#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520102E+01  3.928252005643986E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.912500000000E+01  2.326546208176633E-02 -1.033645301288299E-02
 3.915000000000E+01  2.342747445457363E-02 -1.001859007669214E-02
 3.917500000000E+01  2.357536346530444E-02 -9.717801687394407E-03
 3.920000000000E+01  2.371817612610768E-02 -9.428159142760836E-03
 3.922500000000E+01  2.386099625979913E-02 -9.141308049161970E-03
 3.925000000000E+01  2.400447792575558E-02 -8.848260833512520E-03
 3.927500000000E+01  2.414513829347142E-02 -8.541241920304110E-03
 3.930000000000E+01  2.427641132156636E-02 -8.215227753902132E-03
 3.932500000000E+01  2.439024926688070E-02 -7.868829714318116E-03
 3.935000000000E+01  2.447887081951639E-02 -7.504330408115470E-03
 3.937500000000E+01  2.453621080965193E-02 -7.126947318709340E-03
 3.940000000000E+01  2.455876275314922E-02 -6.743628854047229E-03
 3.942500000000E+01  2.454574407243896E-02 -6.361773023123104E-03
 3.945000000000E+01  2.449872678168592E-02 -5.988183349641795E-03
 3.947500000000E+01  2.442097850261454E-02 -5.628414709562915E-03
 3.950000000000E+01  2.431674605845400E-02 -5.286507432693903E-03
 3.952500000000E+01  2.419063654115564E-02 -4.965015718323928E-03
 3.955000000000E+01  2.404716393799175E-02 -4.665210612454045E-03
 3.957500000000E+01  2.389046536829174E-02 -4.387354932955796E-03
 3.960000000000E+01  2.372415710247209E-02 -4.130980845396539E-03
 3.962500000000E+01  2.355129020071233E-02 -3.895132700652972E-03
 3.965000000000E+01  2.337436871765228E-02 -3.678560968583087E-03
 3.967500000000E+01  2.319540187415221E-02 -3.479866999281128E-03
 3.970000000000E+01  2.301597061949379E-02 -3.297605086697816E-03
 3.972500000000E+01  2.283729648636946E-02 -3.130350528537966E-03
 3.975000000000E+01  2.266030605374569E-02 -2.976742170267273E-03
 3.977500000000E+01  2.248568789380321E-02 -2.835506662231896E-03
 3.980000000000E+01  2.231394103660563E-02 -2.705470122576086E-03
 3.982500000000E+01  2.214541518150610E-02 -2.585561461286614E-03
 3.985000000000E+01  2.198034346771273E-02 -2.474810426446240E-03
 3.987500000000E+01  2.181886883572083E-02 -2.372342507107032E-03
 3.990000000000E+01  2.166106502922870E-02 -2.277372139728559E-03
 3.992500000000E+01  2.150695320445768E-02 -2.189195171343240E-03
 3.995000000000E+01  2.135651498958204E-02 -2.107181186794230E-03
 3.997500000000E+01  2.120970270383211E-02 -2.030766070374781E-03
 4.000000000000E+01  2.106644732029126E-02 -1.959445013035732E-03
 4.002500000000E+01  2.092666464565644E-02 -1.892766071728051E-03
 4.005000000000E+01  2.079026009635630E-02 -1.830324320438584E-03
 4.007500000000E+01  2.065713237286201E-02 -1.771756590969553E-03
 4.010000000000E+01  2.052717627104502E-02 -1.716736777043985E-03
 4.012500000000E+01  2.040028481889918E-02 -1.664971662045544E-03
 4.015000000000E+01  2.027635088672453E-02 -1.616197224636456E-03
 4.017500000000E+01  2.015526838704107E-02 -1.570175374951407E-03
 4.020000000000E+01  2.003693315541658E-02 -1.526691075246032E-03
 4.022500000000E+01  1.992124358366585E-02 -1.485549801606059E-03
 4.025000000000E+01  1.980810106139779E-02 -1.446575306834071E-03
 4.027500000000E+01  1.969741026974503E-02 -1.409607648442202E-03
 4.030000000000E+01  1.958907936159074E-02 -1.374501449493618E-03
 4.032500000000E+01  1.948302005514497E-02 -1.341124363680250E-03
 4.035000000000E+01  1.937914766187330E-02 -1.309355719404889E-03
 4.037500000000E+01  1.927738106518539E-02 -1.279085320710024E-03
 4.040000000000E+01  1.917764266269458E-02 -1.250212385652927E-03
 4.042500000000E+01  1.907985828202421E-02 -1.222644605174745E-03
 4.045000000000E+01  1.898395707791910E-02 -1.196297307669694E-03
 4.047500000000E+01  1.888987141667126E-02 -1.171092716353635E-03
 4.050000000000E+01  1.879753675249791E-02 -1.146959288185053E-03
 4.052500000000E+01  1.870689149943030E-02 -1.123831124532844E-03
 4.055000000000E+01  1.861787690142626E-02 -1.101647445038791E-03
 4.057500000000E+01  1.853043690275150E-02 -1.080352117211668E-03
 4.060000000000E+01  1.844451802015645E-02 -1.059893235235318E-03
 4.062500000000E+01  1.836006921796431E-02 -1.040222742293623E-03
 4.065000000000E+01  1.827704178686881E-02 -1.021296091427556E-03
 4.067500000000E+01  1.819538922699138E-02 -1.003071940557753E-03
 4.070000000000E+01  1.811506713555499E-02 -9.855118778434365E-04
 4.072500000000E+01  1.803603309938316E-02 -9.685801740152529E-04
 4.075000000000E+01  1.795824659231942E-02 -9.522435587261263E-04
 4.077500000000E+01  1.788166887757586E-02 -9.364710183177972E-04
 4.080000000000E+01  1.780626291495431E-02 -9.212336127093662E-04
 4.082500000000E+01  1.773199327283699E-02 -9.065043093831463E-04
 4.085000000000E+01  1.765882604480792E-02 -8.922578326784826E-04
 4.087500000000E+01  1.758672877074269E-02 -8.784705268097622E-04
 4.090000000000E+01  1.751567036218918E-02 -8.651202312051845E-04
 4.092500000000E+01  1.744562103185029E-02 -8.521861669207397E-04
 4.095000000000E+01  1.737655222697727E-02 -8.396488330227048E-04
 4.097500000000E+01  1.730843656647928E-02 -8.274899119538612E-04
 4.100000000000E+01  1.724124778155760E-02 -8.156921830061647E-04
 4.102500000000E+01  1.717496065967604E-02 -8.042394431170822E-04
 4.105000000000E+01  1.710955099168498E-02 -7.931164342905487E-04
 4.107500000000E+01  1.704499552192253E-02 -7.823087770172280E-04
 4.110000000000E+01  1.698127190112246E-02 -7.718029091341405E-04
 4.112500000000E+01  1.691835864196851E-02 -7.615860296216361E-04
 4.115000000000E+01  1.685623507713902E-02 -7.516460468870184E-04
 4.117500000000E+01  1.679488131969635E-02 -7.419715311298013E-04
 4.120000000000E+01  1.673427822568255E-02 -7.325516704241009E-04
 4.122500000000E+01  1.667440735878902E-02 -7.233762301898640E-04
 4.125000000000E+01  1.661525095697759E-02 -7.144355157567743E-04
 4.127500000000E+01  1.655679190093572E-02 -7.057203377535106E-04
 4.130000000000E+01  1.649901368425621E-02 -6.972219800806663E-04
 4.132500000000E+01  1.644190038523837E-02 -6.889321702486651E-04
 4.135000000000E+01  1.638543664021352E-02 -6.808430518825791E-04
 4.137500000000E+01  1.632960761830390E-02 -6.729471592142433E-04
 4.140000000000E+01  1.627439899752992E-02 -6.652373933986217E-04
 4.142500000000E+01  1.621979694218489E-02 -6.577070005062990E-04
 4.145000000000E+01  1.616578808140274E-02 -6.503495510573263E-04
 4.147500000000E+01  1.611235948884824E-02 -6.431589209738001E-04
 4.150000000000E+01  1.605949866346345E-02 -6.361292738393581E-04
 4.152500000000E+01  1.600719351120886E-02 -6.292550443636674E-04
 4.155000000000E+01  1.595543232774068E-02 -6.225309229587698E-04
 4.157500000000E+01  1.590420378197102E-02 -6.159518413422856E-04
 4.160000000000E+01  1.585349690045856E-02 -6.095129590896172E-04
 4.162500000000E+01  1.580330105258321E-02 -6.032096510639856E-04
 4.165000000000E+01  1.575360593645935E-02 -5.970374956590122E-04
 4.167500000000E+01  1.570440156554604E-02 -5.909922637940368E-04
 4.170000000000E+01  1.565567825591418E-02 -5.850699086072627E-04
 4.172500000000E+01  1.560742661413473E-02 -5.792665557962810E-04
 4.175000000000E+01  1.555963752575227E-02 -5.735784945596324E-04
 4.177500000000E+01  1.551230214431219E-02 -5.680021690967489E-04
 4.180000000000E+01  1.546541188091047E-02 -5.625341706270173E-04
 4.182500000000E+01  1.541895839423771E-02 -5.571712298917871E-04
 4.185000000000E+01  1.537293358109035E-02 -5.519102101059761E-04
 4.187500000000E+01  1.532732956732373E-02 -5.467481003284841E-04
 4.190000000000E+01  1.528213869922336E-02 -5.416820092230071E-04
 4.192500000000E+01  1.523735353527195E-02 -5.367091591829885E-04
 4.195000000000E+01  1.519296683829124E-02 -5.318268807964258E-04
 4.197500000000E+01  1.514897156793881E-02 -5.270326076280620E-04
 4.200000000000E+01  1.510536087354127E-02 -5.223238712981664E-04
 4.202500000000E+01  1.506212808724640E-02 -5.176982968386064E-04
 4.205000000000E+01  1.501926671747749E-02 -5.131535983083676E-04
 4.207500000000E+01  1.497677044267489E-02 -5.086875746519207E-04
 4.210000000000E+01  1.493463310530928E-02 -5.042981057850359E-04
 4.212500000000E+01  1.489284870615377E-02 -4.999831488937743E-04
 4.215000000000E+01  1.485141139880119E-02 -4.957407349333316E-04
 4.217500000000E+01  1.481031548441440E-02 -4.915689653143909E-04
 4.220000000000E+01  1.476955540669838E-02 -4.874660087654805E-04
 4.222500000000E+01  1.472912574708265E-02 -4.834300983606195E-04
 4.225000000000E+01  1.468902122010416E-02 -4.794595287022654E-04
 4.227500000000E+01  1.464923666898050E-02 -4.755526532502788E-04
 4.230000000000E+01  1.460976706136445E-02 -4.717078817882077E-04
 4.232500000000E+01  1.457060748527123E-02 -4.679236780187920E-04
 4.235000000000E+01  1.453175314516986E-02 -4.641985572811529E-04
 4.237500000000E+01  1.449319935823120E-02 -4.605310843825615E-04
 4.240000000000E+01  1.445494155072520E-02 -4.569198715382181E-04
 4.242500000000E+01  1.441697525455993E-02 -4.533635764128352E-04
 4.245000000000E+01  1.437929610395678E-02 -4.498609002582745E-04
 4.247500000000E+01  1.434189983225453E-02 -4.464105861417988E-04
 4.250000000000E+01  1.430478226883678E-02 -4.430114172598894E-04
 4.252500000000E+01  1.426793933617736E-02 -4.396622153328747E-04
 4.255000000000E+01  1.423136704699797E-02 -4.363618390759085E-04
 4.257500000000E+01  1.419506150153313E-02 -4.331091827421384E-04
 4.260000000000E+01  1.415901888489776E-02 -4.299031747341254E-04
 4.262500000000E+01  1.412323546455282E-02 -4.267427762798440E-04
 4.265000000000E+01  1.408770758786435E-02 -4.236269801698138E-04
 4.267500000000E+01  1.405243167975233E-02 -4.205548095520923E-04
 4.270000000000E+01  1.401740424042502E-02 -4.175253167820918E-04
 4.272500000000E+01  1.398262184319535E-02 -4.145375823243543E-04
 4.275000000000E+01  1.394808113237557E-02 -4.115907137035459E-04
 4.277500000000E+01  1.391377882124705E-02 -4.086838445021755E-04
 4.280000000000E+01  1.387971169010207E-02 -4.058161334025936E-04
 4.282500000000E+01  1.384587658435420E-02 -4.029867632710525E-04
 4.285000000000E+01  1.381227041271476E-02 -4.001949402816695E-04
 4.287500000000E+01  1.377889014543243E-02 -3.974398930783050E-04
 4.290000000000E+01  1.374573281259348E-02 -3.947208719724574E-04
 4.292500000000E+01  1.371279550247998E-02 -3.920371481753768E-04
 4.295000000000E+01  1.368007535998394E-02 -3.893880130627399E-04
 4.297500000000E+01  1.364756958507439E-02 -3.867727774702504E-04
 4.300000000000E+01  1.361527543131638E-02 -3.841907710187065E-04
 4.302500000000E+01  1.358319020443856E-02 -3.816413414670778E-04
 4.305000000000E+01  1.355131126094853E-02 -3.791238540922601E-04
 4.307500000000E+01  1.351963600679304E-02 -3.766376910942455E-04
 4.310000000000E+01  1.348816189606221E-02 -3.741822510254845E-04
 4.312500000000E+01  1.345688642973529E-02 -3.717569482433127E-04
 4.315000000000E+01  1.342580715446681E-02 -3.693612123843676E-04
 4.317500000000E+01  1.339492166141130E-02 -3.669944878599649E-04
 4.320000000000E+01  1.336422758508511E-02 -3.646562333714718E-04
 4.322500000000E+01  1.333372260226422E-02 -3.623459214447530E-04
 4.325000000000E+01  1.330340443091612E-02 -3.600630379828276E-04
 4.327500000000E+01  1.327327082916483E-02 -3.578070818359161E-04
 4.330000000000E+01  1.324331959428795E-02 -3.555775643880712E-04
 4.332500000000E+01  1.321354856174402E-02 -3.533740091596824E-04
 4.335000000000E+01  1.318395560422952E-02 -3.511959514251246E-04
 4.337500000000E+01  1.315453863076419E-02 -3.490429378448832E-04
 4.340000000000E+01  1.312529558580374E-02 -3.469145261115423E-04
 4.342500000000E+01  1.309622444837885E-02 -3.448102846089895E-04
 4.345000000000E+01  1.306732323125945E-02 -3.427297920843122E-04
 4.347500000000E+01  1.303858998014351E-02 -3.406726373317939E-04
 4.350000000000E+01  1.301002277286946E-02 -3.386384188885260E-04
 4.352500000000E+01  1.298161971865098E-02 -3.366267447411071E-04
 4.355000000000E+01  1.295337895733414E-02 -3.346372320429986E-04
 4.357500000000E+01  1.292529865867525E-02 -3.326695068420441E-04
 4.360000000000E+01  1.289737702163918E-02 -3.307232038177694E-04
 4.362500000000E+01  1.286961227371744E-02 -3.287979660280224E-04
 4.365000000000E+01  1.284200267026494E-02 -3.268934446645764E-04
 4.367500000000E+01  1.281454649385520E-02 -3.250092988173508E-04
 4.370000000000E+01  1.278724205365312E-02 -3.231451952468498E-04
 4.372500000000E+01  1.276008768480482E-02 -3.213008081645298E-04
 4.375000000000E+01  1.273308174784377E-02 -3.194758190207499E-04
 4.377500000000E+01  1.270622262811287E-02 -3.176699163000056E-04
 4.380000000000E+01  1.267950873520189E-02 -3.158827953231543E-04
 4.382500000000E+01  1.265293850239959E-02 -3.141141580563631E-04
 4.385000000000E+01  1.262651038616007E-02 -3.123637129264933E-04
 4.387500000000E+01  1.260022286558295E-02 -3.106311746426896E-04
 4.390000000000E+01  1.257407444190704E-02 -3.089162640239163E-04
 4.392500000000E+01  1.254806363801661E-02 -3.072187078322220E-04
 4.395000000000E+01  1.252218899796016E-02 -3.055382386114906E-04
 4.397500000000E+01  1.249644908648128E-02 -3.038745945314977E-04
 4.400000000000E+01  1.247084248856100E-02 -3.022275192370372E-04
 4.402500000000E+01  1.244536780897148E-02 -3.005967617019500E-04
 4.405000000000E+01  1.242002367184033E-02 -2.989820760878545E-04
 4.407500000000E+01  1.239480872022561E-02 -2.973832216074087E-04
 4.410000000000E+01  1.236972161570079E-02 -2.957999623919325E-04
 4.412500000000E+01  1.234476103794953E-02 -2.942320673632234E-04
 4.415000000000E+01  1.231992568436994E-02 -2.926793101094243E-04
 4.417500000000E+01  1.229521426968787E-02 -2.911414687647679E-04
 4.420000000000E+01  1.227062552557919E-02 -2.896183258930868E-04
 4.422500000000E+01  1.224615820030036E-02 -2.881096683749307E-04
 4.425000000000E+01  1.222181105832747E-02 -2.866152872981616E-04
 4.427500000000E+01  1.219758288000298E-02 -2.851349778519155E-04
 4.430000000000E+01  1.217347246119043E-02 -2.836685392237861E-04
 4.432500000000E+01  1.214947861293637E-02 -2.822157745001448E-04
 4.435000000000E+01  1.212560016113947E-02 -2.807764905694545E-04
 4.437500000000E+01  1.210183594622674E-02 -2.793504980284997E-04
 4.440000000000E+01  1.207818482283609E-02 -2.779376110914064E-04
 4.442500000000E+01  1.205464565950575E-02 -2.765376475013713E-04
 4.445000000000E+01  1.203121733836961E-02 -2.751504284449977E-04
 4.447500000000E+01  1.200789875485876E-02 -2.737757784691490E-04
 4.450000000000E+01  1.198468881740855E-02 -2.724135254002318E-04
 4.452500000000E+01  1.196158644717183E-02 -2.710635002658301E-04
 4.455000000000E+01  1.193859057773669E-02 -2.697255372186061E-04
 4.457500000000E+01  1.191570015485022E-02 -2.683994734623866E-04
 4.460000000000E+01  1.189291413614688E-02 -2.670851491803754E-04
 4.462500000000E+01  1.187023149088162E-02 -2.657824074653992E-04
 4.465000000000E+01  1.184765119966782E-02 -2.644910942521396E-04
 4.467500000000E+01  1.182517225421960E-02 -2.632110582512713E-04
 4.470000000000E+01  1.180279365709842E-02 -2.619421508854485E-04
 4.472500000000E+01  1.178051442146372E-02 -2.606842262270744E-04
 4.475000000000E+01  1.175833357082756E-02 -2.594371409378060E-04
 4.477500000000E+01  1.173625013881312E-02 -2.582007542097210E-04
 4.480000000000E+01  1.171426316891656E-02 -2.569749277081078E-04
 4.482500000000E+01  1.169237171427259E-02 -2.557595255158149E-04
 4.485000000000E+01  1.167057483742317E-02 -2.545544140791180E-04
 4.487500000000E+01  1.164887161008953E-02 -2.533594621550484E-04
 4.490000000000E+01  1.162726111294691E-02 -2.521745407601430E-04
 4.492500000000E+01  1.160574243540245E-02 -2.509995231205661E-04
 4.495000000000E+01  1.158431467537560E-02 -2.498342846235582E-04
 4.497500000000E+01  1.156297693908102E-02 -2.486787027701778E-04
 4.500000000000E+01  1.154172834081409E-02 -2.475326571292825E-04
 4.502500000000E+01  1.152056800273856E-02 -2.463960292927275E-04
 4.505000000000E+01  1.149949505467632E-02 -2.452687028317263E-04
 4.507500000000E+01  1.147850863389918E-02 -2.441505632543497E-04
 4.510000000000E+01  1.145760788492250E-02 -2.430414979641245E-04
 4.512500000000E+01  1.143679195930048E-02 -2.419413962196943E-04
 4.515000000000E+01  1.141606001542314E-02 -2.408501490955151E-04
 4.517500000000E+01  1.139541121831452E-02 -2.397676494435512E-04
 4.520000000000E+01  1.137484473943234E-02 -2.386937918559434E-04
 4.522500000000E+01  1.135435975646877E-02 -2.376284726286171E-04
 4.525000000000E+01  1.133395545315215E-02 -2.365715897258003E-04
 4.527500000000E+01  1.131363101904960E-02 -2.355230427454350E-04
 4.530000000000E+01  1.129338564937051E-02 -2.344827328854384E-04
 4.532500000000E+01  1.127321854477028E-02 -2.334505629108042E-04
 4.535000000000E+01  1.125312891115487E-02 -2.324264371215094E-04
 4.537500000000E+01  1.123311595948543E-02 -2.314102613212054E-04
 4.540000000000E+01  1.121317890558314E-02 -2.304019427866736E-04
 4.542500000000E+01  1.119331696993403E-02 -2.294013902380135E-04
 4.545000000000E+01  1.117352937749374E-02 -2.284085138095588E-04
 4.547500000000E+01  1.115381535749185E-02 -2.274232250214772E-04
 4.550000000000E+01  1.113417414323588E-02 -2.264454367520563E-04
 4.552500000000E+01  1.111460497191459E-02 -2.254750632106428E-04
 4.555000000000E+01  1.109510708440056E-02 -2.245120199112167E-04
 4.557500000000E+01  1.107567972505182E-02 -2.235562236465862E-04
 4.560000000000E+01  1.105632214151238E-02 -2.226075924631854E-04
 4.562500000000E+01  1.103703358451136E-02 -2.216660456364541E-04
 4.565000000000E+01  1.101781330766093E-02 -2.207315036467827E-04
 4.567500000000E+01  1.099866056725238E-02 -2.198038881560140E-04
 4.570000000000E+01  1.097957462205041E-02 -2.188831219844728E-04
 4.572500000000E+01  1.096055473308548E-02 -2.179691290885189E-04
 4.575000000000E+01  1.094160016344387E-02 -2.170618345386069E-04
 4.577500000000E+01  1.092271017805541E-02 -2.161611644978321E-04
 4.580000000000E+01  1.090388404347841E-02 -2.152670462009554E-04
 4.582500000000E+01  1.088512102768201E-02 -2.143794079338915E-04
 4.585000000000E+01  1.086642039982510E-02 -2.134981790136484E-04
 4.587500000000E+01  1.084778143003232E-02 -2.126232897686975E-04
 4.590000000000E+01  1.082920338916621E-02 -2.117546715197768E-04
 4.592500000000E+01  1.081068554859575E-02 -2.108922565611001E-04
 4.595000000000E+01  1.079222717996068E-02 -2.100359781419714E-04
 4.597500000000E+01  1.077382755493169E-02 -2.091857704487840E-04
 4.600000000000E+01  1.075548594496571E-02 -2.083415685874040E-04
 4.602500000000E+01  1.073720162105665E-02 -2.075033085659117E-04
 4.605000000000E+01  1.071897385348061E-02 -2.066709272777121E-04
 4.607500000000E+01  1.070080191153574E-02 -2.058443624849796E-04
