#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188349E+01  1.897893331725831E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 9.800000000000E+00  2.870473059659289E-02 -2.495234359335681E-04
 9.825000000000E+00  2.859683556039405E-02 -2.493524176219319E-04
 9.850000000000E+00  2.849430672884641E-02 -2.457738031899155E-04
 9.875000000000E+00  2.839283193904672E-02 -2.403725522089905E-04
 9.900000000000E+00  2.829409025274679E-02 -2.339158158291596E-04
 9.925000000000E+00  2.819515077291744E-02 -2.238307092728214E-04
 9.950000000000E+00  2.809326306316139E-02 -2.142017883578765E-04
 9.975000000000E+00  2.799104957850843E-02 -2.072878605400814E-04
 1.000000000000E+01  2.789009060109671E-02 -2.023664731964463E-04
 1.002500000000E+01  2.779065197175065E-02 -1.986795294009546E-04
 1.005000000000E+01  2.769262563640579E-02 -1.958504757003077E-04
 1.007500000000E+01  2.759584328781822E-02 -1.937699994263301E-04
 1.010000000000E+01  2.750018326388181E-02 -1.925546260633177E-04
 1.012500000000E+01  2.740575575404815E-02 -1.925990994726739E-04
 1.015000000000E+01  2.731352174463477E-02 -1.944307391717453E-04
 1.017500000000E+01  2.722585117823918E-02 -1.967494352396313E-04
 1.020000000000E+01  2.714141109373956E-02 -1.946348880956304E-04
 1.022500000000E+01  2.705424423090266E-02 -1.894227470602305E-04
 1.025000000000E+01  2.696488767665896E-02 -1.854822141186298E-04
 1.027500000000E+01  2.687535047712673E-02 -1.834961498280756E-04
 1.030000000000E+01  2.678669350398244E-02 -1.831449983459040E-04
 1.032500000000E+01  2.669922919441553E-02 -1.836816383353220E-04
 1.035000000000E+01  2.661253236010559E-02 -1.851760398443054E-04
 1.037500000000E+01  2.652772752629087E-02 -1.877082937528798E-04
 1.040000000000E+01  2.644391630085125E-02 -1.887338812672974E-04
 1.042500000000E+01  2.635720657326122E-02 -1.902873711696299E-04
 1.045000000000E+01  2.626841319000726E-02 -1.970756319283762E-04
 1.047500000000E+01  2.618101463103062E-02 -2.130084302890340E-04
 1.050000000000E+01  2.610479738434211E-02 -2.416975028976004E-04
 1.052500000000E+01  2.605887001744478E-02 -2.697152354669891E-04
 1.055000000000E+01  2.602807172869838E-02 -2.598670998325850E-04
 1.057500000000E+01  2.596976635669954E-02 -2.261979789175097E-04
 1.060000000000E+01  2.588963022070775E-02 -2.005762061667814E-04
 1.062500000000E+01  2.580382832664086E-02 -1.865434644197868E-04
 1.065000000000E+01  2.571792444248196E-02 -1.800986159466286E-04
 1.067500000000E+01  2.563296044349864E-02 -1.791823671949615E-04
 1.070000000000E+01  2.554956441218915E-02 -1.839896703674417E-04
 1.072500000000E+01  2.547053063706135E-02 -1.959329368158490E-04
 1.075000000000E+01  2.540277542683900E-02 -2.137413423456477E-04
 1.077500000000E+01  2.535262134017964E-02 -2.254668321119781E-04
 1.080000000000E+01  2.530604063061114E-02 -2.153514526417570E-04
 1.082500000000E+01  2.524328825546330E-02 -1.954379231910799E-04
 1.085000000000E+01  2.517084215790566E-02 -1.822468581747420E-04
 1.087500000000E+01  2.509934622008402E-02 -1.741439256250099E-04
 1.090000000000E+01  2.502773689394749E-02 -1.654857315680483E-04
 1.092500000000E+01  2.495351556580694E-02 -1.586460330522359E-04
 1.095000000000E+01  2.487869205944995E-02 -1.552192259773876E-04
 1.097500000000E+01  2.480455554906380E-02 -1.550570271245337E-04
 1.100000000000E+01  2.473226943266147E-02 -1.586222721115334E-04
 1.102500000000E+01  2.466533177375302E-02 -1.659633414468374E-04
 1.105000000000E+01  2.460771005871951E-02 -1.703634091586458E-04
 1.107500000000E+01  2.455013450983583E-02 -1.643860466058312E-04
 1.110000000000E+01  2.448510330421547E-02 -1.570304803261790E-04
 1.112500000000E+01  2.441844896183997E-02 -1.545154122075241E-04
 1.115000000000E+01  2.435595414827020E-02 -1.536917156668989E-04
 1.117500000000E+01  2.429504677130927E-02 -1.488267992540296E-04
 1.120000000000E+01  2.423079156006261E-02 -1.425512890657223E-04
 1.122500000000E+01  2.416478278935432E-02 -1.385240692719697E-04
 1.125000000000E+01  2.409954534886101E-02 -1.368487504176860E-04
 1.127500000000E+01  2.403659925908772E-02 -1.359301305864829E-04
 1.130000000000E+01  2.397488366486653E-02 -1.335478543636019E-04
 1.132500000000E+01  2.391233932018450E-02 -1.305264906254715E-04
 1.135000000000E+01  2.384944125653404E-02 -1.283157659859501E-04
 1.137500000000E+01  2.378707868324441E-02 -1.268310297730558E-04
 1.140000000000E+01  2.372529081409164E-02 -1.255870781483349E-04
 1.142500000000E+01  2.366380996455365E-02 -1.247255498682267E-04
 1.145000000000E+01  2.360295666217938E-02 -1.246251742070407E-04
 1.147500000000E+01  2.354362189274193E-02 -1.251314012205322E-04
 1.150000000000E+01  2.348615964130249E-02 -1.246335683891189E-04
 1.152500000000E+01  2.342854401453857E-02 -1.223756620877755E-04
 1.155000000000E+01  2.336994549928169E-02 -1.200102173506090E-04
 1.157500000000E+01  2.331117860650467E-02 -1.182608890976168E-04
 1.160000000000E+01  2.325272009574756E-02 -1.169750604318326E-04
 1.162500000000E+01  2.319467342502277E-02 -1.159694017560148E-04
 1.165000000000E+01  2.313703008893756E-02 -1.151557241844125E-04
 1.167500000000E+01  2.307975747010552E-02 -1.145136938779397E-04
 1.170000000000E+01  2.302282392304135E-02 -1.140802778820383E-04
 1.172500000000E+01  2.296622742692878E-02 -1.139702527005914E-04
 1.175000000000E+01  2.291010289803794E-02 -1.144168307253971E-04
 1.177500000000E+01  2.285505494659651E-02 -1.156361917122561E-04
 1.180000000000E+01  2.280220346252292E-02 -1.167644815886439E-04
 1.182500000000E+01  2.275064258733100E-02 -1.155603585988046E-04
 1.185000000000E+01  2.269770452551136E-02 -1.127774113621299E-04
 1.187500000000E+01  2.264365044428440E-02 -1.104512052798052E-04
 1.190000000000E+01  2.258951950192062E-02 -1.088457082940914E-04
 1.192500000000E+01  2.253569276552547E-02 -1.076822513474839E-04
 1.195000000000E+01  2.248223767394295E-02 -1.067656557755198E-04
 1.197500000000E+01  2.242914273691420E-02 -1.059988237980022E-04
 1.200000000000E+01  2.237638126066952E-02 -1.053379242900928E-04
 1.202500000000E+01  2.232392468374154E-02 -1.047687235193004E-04
 1.205000000000E+01  2.227174417289358E-02 -1.042989414588019E-04
 1.207500000000E+01  2.221981103710641E-02 -1.039619831666130E-04
 1.210000000000E+01  2.216810361585013E-02 -1.038344784735542E-04
 1.212500000000E+01  2.211664455130719E-02 -1.040759462305208E-04
 1.215000000000E+01  2.206565914417913E-02 -1.049696141538130E-04
 1.217500000000E+01  2.201600910036995E-02 -1.066132103560868E-04
 1.220000000000E+01  2.196864307397031E-02 -1.073874094139440E-04
 1.222500000000E+01  2.192127183964393E-02 -1.055474180936947E-04
 1.225000000000E+01  2.187210214538324E-02 -1.032099145161243E-04
 1.227500000000E+01  2.182216096921734E-02 -1.017412621394848E-04
 1.230000000000E+01  2.177218790214202E-02 -1.011053177633386E-04
 1.232500000000E+01  2.172238349832688E-02 -1.012381016115747E-04
 1.235000000000E+01  2.167292085264838E-02 -1.023837012138612E-04
 1.237500000000E+01  2.162456108611150E-02 -1.050397413831763E-04
 1.240000000000E+01  2.157943392732856E-02 -1.086115929559042E-04
 1.242500000000E+01  2.153786316044976E-02 -1.089231666434885E-04
 1.245000000000E+01  2.149458245641090E-02 -1.047834756439622E-04
 1.247500000000E+01  2.144797897886518E-02 -1.005271472101519E-04
 1.250000000000E+01  2.140025459342562E-02 -9.778530367164222E-05
 1.252500000000E+01  2.135257380380437E-02 -9.611341629376449E-05
 1.255000000000E+01  2.130519448150840E-02 -9.506040055413707E-05
 1.257500000000E+01  2.125811852353934E-02 -9.441257864054874E-05
 1.260000000000E+01  2.121130055190537E-02 -9.411707038084301E-05
 1.262500000000E+01  2.116472606707747E-02 -9.425114510634014E-05
 1.265000000000E+01  2.111855084706136E-02 -9.501758317565629E-05
 1.267500000000E+01  2.107340311101812E-02 -9.644668961193280E-05
 1.270000000000E+01  2.102978514854871E-02 -9.739225505545541E-05
 1.272500000000E+01  2.098610034221881E-02 -9.695825035670321E-05
 1.275000000000E+01  2.094134051399201E-02 -9.687163747753119E-05
 1.277500000000E+01  2.089697319692767E-02 -9.818141545910580E-05
 1.280000000000E+01  2.085390090998385E-02 -9.978396201582220E-05
 1.282500000000E+01  2.081126372992717E-02 -1.017426048319738E-04
 1.285000000000E+01  2.077098719690434E-02 -1.050779318719762E-04
 1.287500000000E+01  2.073503615230390E-02 -1.056536946988549E-04
 1.290000000000E+01  2.069778258169820E-02 -1.004690669375976E-04
 1.292500000000E+01  2.065600545677651E-02 -9.457776841430757E-05
 1.295000000000E+01  2.061242533298083E-02 -9.068625243858365E-05
 1.297500000000E+01  2.056880520346351E-02 -8.828220580209124E-05
 1.300000000000E+01  2.052557973217839E-02 -8.668930675959102E-05
 1.302500000000E+01  2.048279028983635E-02 -8.553556577082113E-05
 1.305000000000E+01  2.044039910487629E-02 -8.463267543641607E-05
 1.307500000000E+01  2.039836242014817E-02 -8.388211900622867E-05
 1.310000000000E+01  2.035664429652047E-02 -8.322950121316940E-05
 1.312500000000E+01  2.031521727382861E-02 -8.264319497315533E-05
 1.315000000000E+01  2.027406077366378E-02 -8.210398817489022E-05
 1.317500000000E+01  2.023315972033102E-02 -8.159934943410081E-05
 1.320000000000E+01  2.019250208598417E-02 -8.111918388175334E-05
 1.322500000000E+01  2.015207536531162E-02 -8.065706535660268E-05
 1.325000000000E+01  2.011187075494284E-02 -8.021121653993795E-05
 1.327500000000E+01  2.007188260934251E-02 -7.977941483202706E-05
 1.330000000000E+01  2.003210569956741E-02 -7.935933000974919E-05
 1.332500000000E+01  1.999253519918636E-02 -7.894919708613035E-05
 1.335000000000E+01  1.995316678240972E-02 -7.854772410844346E-05
 1.337500000000E+01  1.991399656842944E-02 -7.815394583214954E-05
 1.340000000000E+01  1.987502103812811E-02 -7.776712654996451E-05
 1.342500000000E+01  1.983623695997938E-02 -7.738669828798778E-05
 1.345000000000E+01  1.979764132976021E-02 -7.701222012716667E-05
 1.347500000000E+01  1.975923132199918E-02 -7.664335058299448E-05
 1.350000000000E+01  1.972100425033549E-02 -7.627982856472465E-05
 1.352500000000E+01  1.968295753434936E-02 -7.592146031865171E-05
 1.355000000000E+01  1.964508867090552E-02 -7.556811080390352E-05
 1.357500000000E+01  1.960739520841799E-02 -7.521969858246111E-05
 1.360000000000E+01  1.956987472267972E-02 -7.487619373411712E-05
 1.362500000000E+01  1.953252479301712E-02 -7.453761864112843E-05
 1.365000000000E+01  1.949534297753056E-02 -7.420405179593496E-05
 1.367500000000E+01  1.945832678606889E-02 -7.387563512676153E-05
 1.370000000000E+01  1.942147364933489E-02 -7.355258577610304E-05
 1.372500000000E+01  1.938478088209092E-02 -7.323521389997777E-05
 1.375000000000E+01  1.934824563776041E-02 -7.292394903428533E-05
 1.377500000000E+01  1.931186485069012E-02 -7.261937916650046E-05
 1.380000000000E+01  1.927563516078379E-02 -7.232230934965940E-05
 1.382500000000E+01  1.923955281289770E-02 -7.203385144816935E-05
 1.385000000000E+01  1.920361352001172E-02 -7.175556530451951E-05
 1.387500000000E+01  1.916781227459860E-02 -7.148968820923623E-05
 1.390000000000E+01  1.913214308760872E-02 -7.123952264033860E-05
 1.392500000000E+01  1.909659863411054E-02 -7.101012137881782E-05
 1.395000000000E+01  1.906116981094523E-02 -7.080956055078894E-05
 1.397500000000E+01  1.902584535531364E-02 -7.065143574267453E-05
 1.400000000000E+01  1.899061230972300E-02 -7.056000037153589E-05
 1.402500000000E+01  1.895546084750608E-02 -7.058087400816945E-05
 1.405000000000E+01  1.892040824053960E-02 -7.079988786606604E-05
 1.407500000000E+01  1.888558949961094E-02 -7.133741015590703E-05
 1.410000000000E+01  1.885136741185216E-02 -7.208195261477343E-05
 1.412500000000E+01  1.881760532223464E-02 -7.237756708077188E-05
 1.415000000000E+01  1.878345651674958E-02 -7.257535798006972E-05
 1.417500000000E+01  1.874944558436766E-02 -7.366829813270268E-05
 1.420000000000E+01  1.871709801732411E-02 -7.521479138772737E-05
 1.422500000000E+01  1.868608871794439E-02 -7.474628859094525E-05
 1.425000000000E+01  1.865350918619040E-02 -7.262550561299374E-05
 1.427500000000E+01  1.861946316600156E-02 -7.106119283055253E-05
 1.430000000000E+01  1.858500227680498E-02 -7.041169341193734E-05
 1.432500000000E+01  1.855051285670533E-02 -7.051337268817713E-05
 1.435000000000E+01  1.851612888661213E-02 -7.130037390551812E-05
 1.437500000000E+01  1.848182110060468E-02 -7.277943353670484E-05
 1.440000000000E+01  1.844744113911640E-02 -7.551845217864670E-05
 1.442500000000E+01  1.841392994399437E-02 -8.090273593706459E-05
 1.445000000000E+01  1.838511779419964E-02 -8.927162155881671E-05
 1.447500000000E+01  1.836481292274765E-02 -9.358501585252359E-05
 1.450000000000E+01  1.834327820750549E-02 -8.696973112854849E-05
 1.452500000000E+01  1.831368798701791E-02 -7.828112460013798E-05
 1.455000000000E+01  1.828053371390049E-02 -7.263374870251739E-05
 1.457500000000E+01  1.824688239121251E-02 -6.936907866232906E-05
 1.460000000000E+01  1.821352987170268E-02 -6.740927937072832E-05
 1.462500000000E+01  1.818057263051754E-02 -6.615643265340030E-05
 1.465000000000E+01  1.814795777037697E-02 -6.531441280982748E-05
 1.467500000000E+01  1.811561320302437E-02 -6.473654371608603E-05
 1.470000000000E+01  1.808347239506866E-02 -6.435232030458434E-05
 1.472500000000E+01  1.805147492298823E-02 -6.413573945264616E-05
 1.475000000000E+01  1.801956187191667E-02 -6.409459528102331E-05
 1.477500000000E+01  1.798767065758234E-02 -6.427379462105869E-05
 1.480000000000E+01  1.795573202872443E-02 -6.477485596167243E-05
 1.482500000000E+01  1.792367839410043E-02 -6.580444421533941E-05
 1.485000000000E+01  1.789150281038400E-02 -6.778219230108111E-05
 1.487500000000E+01  1.785953318793405E-02 -7.153663327280777E-05
 1.490000000000E+01  1.782946785674206E-02 -7.824975708276397E-05
 1.492500000000E+01  1.780592554223333E-02 -8.651109738986817E-05
 1.495000000000E+01  1.778899603120650E-02 -8.717016345002925E-05
 1.497500000000E+01  1.776713387629186E-02 -7.901799982418226E-05
 1.500000000000E+01  1.773840058961602E-02 -7.127047061232842E-05
 1.502500000000E+01  1.770738751087681E-02 -6.651051897634661E-05
 1.505000000000E+01  1.767625361204194E-02 -6.372364243075645E-05
 1.507500000000E+01  1.764548883047600E-02 -6.199190260628694E-05
 1.510000000000E+01  1.761512782937317E-02 -6.082984020846491E-05
 1.512500000000E+01  1.758511732748438E-02 -5.999294056789214E-05
 1.515000000000E+01  1.755539983972279E-02 -5.935330137120355E-05
 1.517500000000E+01  1.752592880522398E-02 -5.884043563852185E-05
 1.520000000000E+01  1.749666861368479E-02 -5.841358579298524E-05
 1.522500000000E+01  1.746759201207969E-02 -5.804828170592243E-05
 1.525000000000E+01  1.743867763023316E-02 -5.772950628948619E-05
 1.527500000000E+01  1.740990805913257E-02 -5.744808229142665E-05
 1.530000000000E+01  1.738126840545244E-02 -5.719872652357926E-05
 1.532500000000E+01  1.735274516632456E-02 -5.697903663544281E-05
 1.535000000000E+01  1.732432528056770E-02 -5.678906622421249E-05
 1.537500000000E+01  1.729599523196196E-02 -5.663135416630571E-05
 1.540000000000E+01  1.726774008707476E-02 -5.651141892556870E-05
 1.542500000000E+01  1.723954234161040E-02 -5.643887897133584E-05
 1.545000000000E+01  1.721138043027835E-02 -5.642959090552077E-05
 1.547500000000E+01  1.718322675214466E-02 -5.650963778582605E-05
 1.550000000000E+01  1.715504518664136E-02 -5.672293879315023E-05
 1.552500000000E+01  1.712678876576258E-02 -5.714637350591340E-05
 1.555000000000E+01  1.709840120376950E-02 -5.792125259337921E-05
 1.557500000000E+01  1.706983878682898E-02 -5.932094990151991E-05
 1.560000000000E+01  1.704118305672292E-02 -6.189028335160193E-05
 1.562500000000E+01  1.701312114669626E-02 -6.662216014722864E-05
 1.565000000000E+01  1.698837560338753E-02 -7.422811700379407E-05
 1.567500000000E+01  1.697114343305881E-02 -8.039551405319845E-05
 1.570000000000E+01  1.695624845645672E-02 -7.704649679964075E-05
 1.572500000000E+01  1.693446763885957E-02 -6.866623882395715E-05
 1.575000000000E+01  1.690774880120903E-02 -6.234463037882596E-05
 1.577500000000E+01  1.687987387959603E-02 -5.862269998218294E-05
 1.580000000000E+01  1.685213638730320E-02 -5.641606409205523E-05
 1.582500000000E+01  1.682477416013668E-02 -5.501260258880192E-05
 1.585000000000E+01  1.679777307613380E-02 -5.404922192710377E-05
 1.587500000000E+01  1.677107837684165E-02 -5.334107278737524E-05
 1.590000000000E+01  1.674463999076606E-02 -5.278942065330937E-05
 1.592500000000E+01  1.671841919955014E-02 -5.233856764774059E-05
 1.595000000000E+01  1.669238720897847E-02 -5.195545904242012E-05
 1.597500000000E+01  1.666652266278949E-02 -5.161958176164746E-05
 1.600000000000E+01  1.664080955903709E-02 -5.131770224212359E-05
 1.602500000000E+01  1.661523572645934E-02 -5.104099092687356E-05
 1.605000000000E+01  1.658979175261583E-02 -5.078338140231710E-05
 1.607500000000E+01  1.656447023529379E-02 -5.054059723577916E-05
 1.610000000000E+01  1.653926525698344E-02 -5.030955471245095E-05
 1.612500000000E+01  1.651417201209595E-02 -5.008798495838942E-05
 1.615000000000E+01  1.648918653920071E-02 -4.987418830000419E-05
 1.617500000000E+01  1.646430552615063E-02 -4.966687066747635E-05
 1.620000000000E+01  1.643952616638882E-02 -4.946503224086078E-05
 1.622500000000E+01  1.641484605164756E-02 -4.926789015144153E-05
 1.625000000000E+01  1.639026309085285E-02 -4.907482385880340E-05
 1.627500000000E+01  1.636577544813280E-02 -4.888533592069966E-05
 1.630000000000E+01  1.634138149492040E-02 -4.869902339749679E-05
 1.632500000000E+01  1.631707977257178E-02 -4.851555672323182E-05
 1.635000000000E+01  1.629286896291520E-02 -4.833466389726491E-05
 1.637500000000E+01  1.626874786484201E-02 -4.815611851942305E-05
 1.640000000000E+01  1.624471537554440E-02 -4.797973063686779E-05
 1.642500000000E+01  1.622077047536023E-02 -4.780533967211351E-05
 1.645000000000E+01  1.619691221544025E-02 -4.763280890828891E-05
 1.647500000000E+01  1.617313970764301E-02 -4.746202115150304E-05
 1.650000000000E+01  1.614945211620041E-02 -4.729287529143721E-05
 1.652500000000E+01  1.612584865080051E-02 -4.712528355345757E-05
 1.655000000000E+01  1.610232856081377E-02 -4.695916928756539E-05
 1.657500000000E+01  1.607889113044588E-02 -4.679446517736589E-05
 1.660000000000E+01  1.605553567464737E-02 -4.663111178009167E-05
 1.662500000000E+01  1.603226153564455E-02 -4.646905632937817E-05
 1.665000000000E+01  1.600906807998265E-02 -4.630825174795013E-05
 1.667500000000E+01  1.598595469599471E-02 -4.614865582905811E-05
 1.670000000000E+01  1.596292079162472E-02 -4.599023055436740E-05
 1.672500000000E+01  1.593996579254795E-02 -4.583294152280833E-05
 1.675000000000E+01  1.591708914054126E-02 -4.567675747013830E-05
