#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452288E+01  2.216563985864414E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.030000000000E+01  3.474337516082057E-02 -1.906929770325088E-02
 1.032500000000E+01  3.351178531691062E-02 -1.925287826659656E-02
 1.035000000000E+01  3.225828162402207E-02 -1.943961638049549E-02
 1.037500000000E+01  3.097954320093703E-02 -1.963298548798063E-02
 1.040000000000E+01  2.967314411526588E-02 -1.983683334622156E-02
 1.042500000000E+01  2.833752092344766E-02 -2.005506609370217E-02
 1.045000000000E+01  2.697183327627310E-02 -2.029139640255881E-02
 1.047500000000E+01  2.557576522416672E-02 -2.054918372720229E-02
 1.050000000000E+01  2.414931370999457E-02 -2.083136609658853E-02
 1.052500000000E+01  2.269259610680947E-02 -2.114046451031232E-02
 1.055000000000E+01  2.120569069385260E-02 -2.147863598241273E-02
 1.057500000000E+01  1.968851064874007E-02 -2.184775664899245E-02
 1.060000000000E+01  1.814070756389185E-02 -2.224952596245000E-02
 1.062500000000E+01  1.656160404291372E-02 -2.268558987826011E-02
 1.065000000000E+01  1.495016144631859E-02 -2.315768063282345E-02
 1.067500000000E+01  1.330499178416961E-02 -2.366776399270942E-02
 1.070000000000E+01  1.162441861394926E-02 -2.421817688654101E-02
 1.072500000000E+01  9.906581994380898E-03 -2.481173461538198E-02
 1.075000000000E+01  8.149571355972078E-03 -2.545178993871688E-02
 1.077500000000E+01  6.351561852517887E-03 -2.614223565804604E-02
 1.080000000000E+01  4.510927388784444E-03 -2.688745535251544E-02
 1.082500000000E+01  2.626308493299145E-03 -2.769223983712240E-02
 1.085000000000E+01  6.966243799608509E-04 -2.856169535279541E-02
 1.087500000000E+01 -1.278968034329499E-03 -2.950117070711248E-02
 1.090000000000E+01 -3.301154385781253E-03 -3.051622530075390E-02
 1.092500000000E+01 -5.370562468510079E-03 -3.161265160084319E-02
 1.095000000000E+01 -7.487859327463905E-03 -3.279655737282466E-02
 1.097500000000E+01 -9.653824392410058E-03 -3.407450597148566E-02
 1.100000000000E+01 -1.186937900783786E-02 -3.545370677657834E-02
 1.102500000000E+01 -1.413555628815938E-02 -3.694224225459464E-02
 1.105000000000E+01 -1.645340101885275E-02 -3.854931432672933E-02
 1.107500000000E+01 -1.882379611275214E-02 -4.028549273021419E-02
 1.110000000000E+01 -2.124721635033584E-02 -4.216295251975388E-02
 1.112500000000E+01 -2.372340774862279E-02 -4.419569344876194E-02
 1.115000000000E+01 -2.625098203355685E-02 -4.639973349287499E-02
 1.117500000000E+01 -2.882690800006322E-02 -4.879325663505584E-02
 1.120000000000E+01 -3.144588636235078E-02 -5.139667478371215E-02
 1.122500000000E+01 -3.409961658641480E-02 -5.423254861642002E-02
 1.125000000000E+01 -3.677599437580226E-02 -5.732531516092951E-02
 1.127500000000E+01 -3.945830058397009E-02 -6.070079203575391E-02
 1.130000000000E+01 -4.212444542215692E-02 -6.438545747223232E-02
 1.132500000000E+01 -4.474631775468850E-02 -6.840552648598000E-02
 1.135000000000E+01 -4.728926857768717E-02 -7.278584894463948E-02
 1.137500000000E+01 -4.971174082221489E-02 -7.754864537521379E-02
 1.140000000000E+01 -5.196505072949761E-02 -8.271207427748453E-02
 1.142500000000E+01 -5.399333617595584E-02 -8.828859160008111E-02
 1.145000000000E+01 -5.573372975860674E-02 -9.428302322689350E-02
 1.147500000000E+01 -5.711691139012318E-02 -1.006902484841516E-01
 1.150000000000E+01 -5.806835183000555E-02 -1.074924452143068E-01
 1.152500000000E+01 -5.851071730773788E-02 -1.146560536097688E-01
 1.155000000000E+01 -5.836791639744576E-02 -1.221290035707115E-01
 1.157500000000E+01 -5.757095093237143E-02 -1.298391896227483E-01
 1.160000000000E+01 -5.606504069505368E-02 -1.376953594185948E-01
 1.162500000000E+01 -5.381669597527068E-02 -1.455911917704541E-01
 1.165000000000E+01 -5.081904024399486E-02 -1.534123812259659E-01
 1.167500000000E+01 -4.709413749471998E-02 -1.610455286603072E-01
 1.170000000000E+01 -4.269214902804910E-02 -1.683873084808117E-01
 1.172500000000E+01 -3.768797275568483E-02 -1.753530368300466E-01
 1.175000000000E+01 -3.217578131570650E-02 -1.818847438675825E-01
 1.177500000000E+01 -2.626072584633363E-02 -1.879589513075930E-01
 1.180000000000E+01 -2.004628102506252E-02 -1.935930012635901E-01
 1.182500000000E+01 -1.361659126784268E-02 -1.988468354522940E-01
 1.185000000000E+01 -7.015769043467278E-03 -2.038163097802665E-01
 1.187500000000E+01 -2.289512476409999E-04 -2.086155443901773E-01
 1.190000000000E+01  6.828703038285098E-03 -2.133490015448508E-01
 1.192500000000E+01  1.430971232668567E-02 -2.180774482818444E-01
 1.195000000000E+01  2.241579010331791E-02 -2.227843815497563E-01
 1.197500000000E+01  3.136344290937960E-02 -2.273504856852750E-01
 1.200000000000E+01  4.133716086544410E-02 -2.315435269940566E-01
 1.202500000000E+01  5.243710915414967E-02 -2.350298650380131E-01
 1.205000000000E+01  6.463172060387364E-02 -2.374108748094842E-01
 1.207500000000E+01  7.772807799917023E-02 -2.382821733988472E-01
 1.210000000000E+01  9.137215219281984E-02 -2.373059000127030E-01
 1.212500000000E+01  1.050847340118205E-01 -2.342790590249607E-01
 1.215000000000E+01  1.183278620619088E-01 -2.291785502964974E-01
 1.217500000000E+01  1.305852310659314E-01 -2.221691815798865E-01
 1.220000000000E+01  1.414347098490838E-01 -2.135732783844519E-01
 1.222500000000E+01  1.505950232390161E-01 -2.038134157405760E-01
 1.225000000000E+01  1.579394488853302E-01 -1.933467298650170E-01
 1.227500000000E+01  1.634808634486634E-01 -1.826078227833117E-01
 1.230000000000E+01  1.673393592847036E-01 -1.719701099066870E-01
 1.232500000000E+01  1.697045384866459E-01 -1.617273522224271E-01
 1.235000000000E+01  1.708013964636900E-01 -1.520915291806432E-01
 1.237500000000E+01  1.708643011552824E-01 -1.432010487739889E-01
 1.240000000000E+01  1.701199542862357E-01 -1.351336677575889E-01
 1.242500000000E+01  1.687780778137318E-01 -1.279200373888526E-01
 1.245000000000E+01  1.670277158089760E-01 -1.215554705503740E-01
 1.247500000000E+01  1.650369864982841E-01 -1.160088547396790E-01
 1.250000000000E+01  1.629544158166502E-01 -1.112285220925363E-01
 1.252500000000E+01  1.609103605870628E-01 -1.071454408748773E-01
 1.255000000000E+01  1.590173868880567E-01 -1.036744712103034E-01
 1.257500000000E+01  1.573688373210710E-01 -1.007147510786955E-01
 1.260000000000E+01  1.560353042387068E-01 -9.815057238653976E-02
 1.262500000000E+01  1.550594278752486E-01 -9.585426562268201E-02
 1.265000000000E+01  1.544503488910231E-01 -9.369240463552694E-02
 1.267500000000E+01  1.541800190084686E-01 -9.153582051829681E-02
 1.270000000000E+01  1.541839079682605E-01 -8.927244093938214E-02
 1.272500000000E+01  1.543679032611871E-01 -8.682028207925030E-02
 1.275000000000E+01  1.546212790685916E-01 -8.413690393230283E-02
 1.277500000000E+01  1.548332127995279E-01 -8.122214293060225E-02
 1.280000000000E+01  1.549087219625983E-01 -7.811302422451660E-02
 1.282500000000E+01  1.547800528922626E-01 -7.487244114881986E-02
 1.285000000000E+01  1.544113675035306E-01 -7.157505529811649E-02
 1.287500000000E+01  1.537969492887787E-01 -6.829410076539745E-02
 1.290000000000E+01  1.529548753451136E-01 -6.509162372037208E-02
 1.292500000000E+01  1.519186419916869E-01 -6.201306220070833E-02
 1.295000000000E+01  1.507288220855375E-01 -5.908578862765688E-02
 1.297500000000E+01  1.494260441696555E-01 -5.632061315256626E-02
 1.300000000000E+01  1.480458778378714E-01 -5.371515442771767E-02
 1.302500000000E+01  1.466157620763898E-01 -5.125814092276681E-02
 1.305000000000E+01  1.451538784934798E-01 -4.893388966632009E-02
 1.307500000000E+01  1.436697260341551E-01 -4.672634110435444E-02
 1.310000000000E+01  1.421660085468152E-01 -4.462214066958545E-02
 1.312500000000E+01  1.406412930616516E-01 -4.261242040820526E-02
 1.315000000000E+01  1.390927981314637E-01 -4.069318564299992E-02
 1.317500000000E+01  1.375187097386926E-01 -3.886451336720698E-02
 1.320000000000E+01  1.359196245318842E-01 -3.712901548129383E-02
 1.322500000000E+01  1.342990200520497E-01 -3.549010842399693E-02
 1.325000000000E+01  1.326629244443076E-01 -3.395053812925691E-02
 1.327500000000E+01  1.310191049932147E-01 -3.251140624988658E-02
 1.330000000000E+01  1.293760984044043E-01 -3.117173721082175E-02
 1.332500000000E+01  1.277423180234993E-01 -2.992848976100762E-02
 1.335000000000E+01  1.261253635032986E-01 -2.877686574132579E-02
 1.337500000000E+01  1.245315723746988E-01 -2.771077629175306E-02
 1.340000000000E+01  1.229658025138074E-01 -2.672335632344329E-02
 1.342500000000E+01  1.214314098732873E-01 -2.580744862535130E-02
 1.345000000000E+01  1.199303724151874E-01 -2.495600351215704E-02
 1.347500000000E+01  1.184635015367368E-01 -2.416236370398078E-02
 1.350000000000E+01  1.170306799493424E-01 -2.342043251325629E-02
 1.352500000000E+01  1.156310782069880E-01 -2.272475218862567E-02
 1.355000000000E+01  1.142633314012532E-01 -2.207053461699817E-02
 1.357500000000E+01  1.129256886233842E-01 -2.145367747224796E-02
 1.360000000000E+01  1.116161600374213E-01 -2.087077126355404E-02
 1.362500000000E+01  1.103326719173301E-01 -2.031907897343387E-02
 1.365000000000E+01  1.090732136355783E-01 -1.979647030048041E-02
 1.367500000000E+01  1.078359479962604E-01 -1.930131543752374E-02
 1.370000000000E+01  1.066192698178879E-01 -1.883236619021033E-02
 1.372500000000E+01  1.054218244664616E-01 -1.838865296825209E-02
 1.375000000000E+01  1.042425129641558E-01 -1.796940427240195E-02
 1.377500000000E+01  1.030805000332809E-01 -1.757397145268929E-02
 1.380000000000E+01  1.019352160207397E-01 -1.720173744814876E-02
 1.382500000000E+01  1.008063258809675E-01 -1.685200745425234E-02
 1.385000000000E+01  9.969364348561388E-02 -1.652390619256596E-02
 1.387500000000E+01  9.859699425246034E-02 -1.621632043127994E-02
 1.390000000000E+01  9.751605724776698E-02 -1.592791706548108E-02
 1.392500000000E+01  9.645023322957764E-02 -1.565724129723033E-02
 1.395000000000E+01  9.539857999263242E-02 -1.540286963297618E-02
 1.397500000000E+01  9.435983362784706E-02 -1.516357248438473E-02
 1.400000000000E+01  9.333250450977706E-02 -1.493843978388814E-02
 1.402500000000E+01  9.231501357143572E-02 -1.472693998027519E-02
 1.405000000000E+01  9.130582758077214E-02 -1.452890871945568E-02
 1.407500000000E+01  9.030356203614213E-02 -1.434448520611501E-02
 1.410000000000E+01  8.930703810824664E-02 -1.417402315377765E-02
 1.412500000000E+01  8.831529519499716E-02 -1.401800042458590E-02
 1.415000000000E+01  8.732756865062728E-02 -1.387694403431357E-02
 1.417500000000E+01  8.634324541884127E-02 -1.375138050742890E-02
 1.420000000000E+01  8.536181202388035E-02 -1.364181573014375E-02
 1.422500000000E+01  8.438280956616837E-02 -1.354874159884757E-02
 1.425000000000E+01  8.340580671742541E-02 -1.347265954652542E-02
 1.427500000000E+01  8.243039376522170E-02 -1.341410692302567E-02
 1.430000000000E+01  8.145619165925845E-02 -1.337367411912745E-02
 1.432500000000E+01  8.048286440499584E-02 -1.335200768025812E-02
 1.435000000000E+01  7.951012378168848E-02 -1.334980358033058E-02
 1.437500000000E+01  7.853772140251912E-02 -1.336780084176726E-02
 1.440000000000E+01  7.756543119712424E-02 -1.340678638280238E-02
 1.442500000000E+01  7.659303186146650E-02 -1.346761772684362E-02
 1.445000000000E+01  7.562030141528805E-02 -1.355126315712624E-02
 1.447500000000E+01  7.464703403632039E-02 -1.365885171850729E-02
 1.450000000000E+01  7.367308351958474E-02 -1.379172079421525E-02
 1.452500000000E+01  7.269843028436684E-02 -1.395144880920597E-02
 1.455000000000E+01  7.172326320996752E-02 -1.413986508561955E-02
 1.457500000000E+01  7.074806656553215E-02 -1.435903555499923E-02
 1.460000000000E+01  6.977370618816395E-02 -1.461122795413743E-02
 1.462500000000E+01  6.880151520809877E-02 -1.489886025714228E-02
 1.465000000000E+01  6.783338409236185E-02 -1.522443100476486E-02
 1.467500000000E+01  6.687185937435096E-02 -1.559042191362454E-02
 1.470000000000E+01  6.592024861815447E-02 -1.599915503061475E-02
 1.472500000000E+01  6.498271616125345E-02 -1.645258247413799E-02
 1.475000000000E+01  6.406433688746968E-02 -1.695198995721135E-02
 1.477500000000E+01  6.317105701455154E-02 -1.749760855761172E-02
 1.480000000000E+01  6.230949611979210E-02 -1.808815454864907E-02
 1.482500000000E+01  6.148651977055290E-02 -1.872035583323677E-02
 1.485000000000E+01  6.070852738819739E-02 -1.938857460956666E-02
 1.487500000000E+01  5.998044972453000E-02 -2.008469062447748E-02
 1.490000000000E+01  5.930454686694003E-02 -2.079844397721093E-02
 1.492500000000E+01  5.867923543236465E-02 -2.151841044210806E-02
 1.495000000000E+01  5.809830958350962E-02 -2.223365397810549E-02
 1.497500000000E+01  5.755097065522941E-02 -2.293586497298159E-02
 1.500000000000E+01  5.702295612957040E-02 -2.362151986256609E-02
 1.502500000000E+01  5.649874341278008E-02 -2.429343261042395E-02
 1.505000000000E+01  5.596441002549869E-02 -2.496114810459405E-02
 1.507500000000E+01  5.541046345423684E-02 -2.563996272168849E-02
 1.510000000000E+01  5.483396673333666E-02 -2.634878994087717E-02
 1.512500000000E+01  5.423956177200386E-02 -2.710739230607311E-02
 1.515000000000E+01  5.363935395846327E-02 -2.793354537265758E-02
 1.517500000000E+01  5.305187155791601E-02 -2.884052948758582E-02
 1.520000000000E+01  5.250036565143093E-02 -2.983511772807142E-02
 1.522500000000E+01  5.201061858777151E-02 -3.091608991349225E-02
 1.525000000000E+01  5.160830063249244E-02 -3.207331507696674E-02
 1.527500000000E+01  5.131587482765769E-02 -3.328757792721991E-02
 1.530000000000E+01  5.114917363478067E-02 -3.453148084206888E-02
 1.532500000000E+01  5.111405879292590E-02 -3.577179379834831E-02
 1.535000000000E+01  5.120392491016221E-02 -3.697341485939363E-02
 1.537500000000E+01  5.139900252359404E-02 -3.810459439642128E-02
 1.540000000000E+01  5.166820692395040E-02 -3.914240894873373E-02
 1.542500000000E+01  5.197356278973807E-02 -4.007700013411914E-02
 1.545000000000E+01  5.227623968856018E-02 -4.091321483403737E-02
 1.547500000000E+01  5.254248375467229E-02 -4.166911251893602E-02
 1.550000000000E+01  5.274771599340313E-02 -4.237199622059976E-02
 1.552500000000E+01  5.287785965178858E-02 -4.305354373689860E-02
 1.555000000000E+01  5.292813956860598E-02 -4.374578525036162E-02
 1.557500000000E+01  5.290055893522295E-02 -4.447906523865328E-02
 1.560000000000E+01  5.280158783970945E-02 -4.528211147596142E-02
 1.562500000000E+01  5.264123883072724E-02 -4.618341114300775E-02
 1.565000000000E+01  5.243391131373989E-02 -4.721264196241000E-02
 1.567500000000E+01  5.220056491544026E-02 -4.840104540647325E-02
 1.570000000000E+01  5.197129711599224E-02 -4.978019394008897E-02
 1.572500000000E+01  5.178739648640877E-02 -5.137924589710086E-02
 1.575000000000E+01  5.170228411843082E-02 -5.322118034369642E-02
 1.577500000000E+01  5.178115230316226E-02 -5.531855440719686E-02
 1.580000000000E+01  5.209932541981518E-02 -5.766915014154587E-02
 1.582500000000E+01  5.273934310337507E-02 -6.025169416481931E-02
 1.585000000000E+01  5.378659220059023E-02 -6.302180933170851E-02
 1.587500000000E+01  5.532314907589943E-02 -6.590855850319029E-02
 1.590000000000E+01  5.741950230199153E-02 -6.881233838264600E-02
 1.592500000000E+01  6.012416116956381E-02 -7.160535888184365E-02
 1.595000000000E+01  6.345191716169171E-02 -7.413626413393638E-02
 1.597500000000E+01  6.737264421369377E-02 -7.624026461264739E-02
 1.600000000000E+01  7.180362977652197E-02 -7.775512931290576E-02
 1.602500000000E+01  7.660886295292665E-02 -7.854150881576580E-02
 1.605000000000E+01  8.160780218529225E-02 -7.850385678620890E-02
 1.607500000000E+01  8.659372437269629E-02 -7.760673951295238E-02
 1.610000000000E+01  9.135852266434367E-02 -7.588165101397380E-02
 1.612500000000E+01  9.571823800482468E-02 -7.342192806560657E-02
 1.615000000000E+01  9.953311650635864E-02 -7.036709570059944E-02
 1.617500000000E+01  1.027179653035241E-01 -6.688120218949044E-02
 1.620000000000E+01  1.052419974280843E-01 -6.313090782871623E-02
 1.622500000000E+01  1.071204722658777E-01 -5.926800459237835E-02
 1.625000000000E+01  1.084019943567169E-01 -5.541863791433677E-02
 1.627500000000E+01  1.091551760894410E-01 -5.167912790160547E-02
 1.630000000000E+01  1.094571762714832E-01 -4.811681212438215E-02
 1.632500000000E+01  1.093852332800222E-01 -4.477389106211251E-02
 1.635000000000E+01  1.090112507514995E-01 -4.167252169558206E-02
 1.637500000000E+01  1.083989149675080E-01 -3.881995539797682E-02
 1.640000000000E+01  1.076026376982370E-01 -3.621305894922804E-02
 1.642500000000E+01  1.066676658332898E-01 -3.384196106660321E-02
 1.645000000000E+01  1.056308435957103E-01 -3.169281309988239E-02
 1.647500000000E+01  1.045216710081963E-01 -2.974977471931620E-02
 1.650000000000E+01  1.033634351277545E-01 -2.799637748285334E-02
 1.652500000000E+01  1.021742878915888E-01 -2.641641742236336E-02
 1.655000000000E+01  1.009682092015559E-01 -2.499450652310362E-02
 1.657500000000E+01  9.975583364655174E-02 -2.371638616121855E-02
 1.660000000000E+01  9.854514170793299E-02 -2.256908013214380E-02
 1.662500000000E+01  9.734202761478165E-02 -2.154094358630007E-02
 1.665000000000E+01  9.615076065569286E-02 -2.062164753262375E-02
 1.667500000000E+01  9.497435765728386E-02 -1.980212613048150E-02
 1.670000000000E+01  9.381488334790782E-02 -1.907450498273761E-02
 1.672500000000E+01  9.267369352988490E-02 -1.843202225881098E-02
 1.675000000000E+01  9.155163399648740E-02 -1.786895001060845E-02
 1.677500000000E+01  9.044920626839729E-02 -1.738051992578850E-02
 1.680000000000E+01  8.936670963172842E-02 -1.696285554720766E-02
 1.682500000000E+01  8.830436767799800E-02 -1.661291133055688E-02
 1.685000000000E+01  8.726244655616755E-02 -1.632841754259232E-02
 1.687500000000E+01  8.624137138413614E-02 -1.610782869638367E-02
 1.690000000000E+01  8.524184662274151E-02 -1.595027178354041E-02
 1.692500000000E+01  8.426498552017292E-02 -1.585548882352997E-02
 1.695000000000E+01  8.331245273077988E-02 -1.582376606273090E-02
 1.697500000000E+01  8.238662251422807E-02 -1.585583943904481E-02
 1.700000000000E+01  8.149075197646538E-02 -1.595276273931421E-02
 1.702500000000E+01  8.062916388780375E-02 -1.611572155453635E-02
 1.705000000000E+01  7.980742584962404E-02 -1.634577352358700E-02
 1.707500000000E+01  7.903250124003680E-02 -1.664349508781199E-02
 1.710000000000E+01  7.831283237869742E-02 -1.700851975441353E-02
 1.712500000000E+01  7.765829929981739E-02 -1.743896640811123E-02
 1.715000000000E+01  7.707998301274656E-02 -1.793078241239080E-02
 1.717500000000E+01  7.658965886710721E-02 -1.847706685301873E-02
 1.720000000000E+01  7.619896570728789E-02 -1.906748992944511E-02
 1.722500000000E+01  7.591825065535045E-02 -1.968797060855732E-02
