#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520085E+01  3.928252005643972E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.427500000000E+01 -5.985011799964080E-02 -1.068260661166204E-03
 1.430000000000E+01 -6.038896104820882E-02 -1.088806044402895E-03
 1.432500000000E+01 -6.093821221235649E-02 -1.109961089164255E-03
 1.435000000000E+01 -6.149818160129396E-02 -1.131750369635901E-03
 1.437500000000E+01 -6.206919187207386E-02 -1.154199717374501E-03
 1.440000000000E+01 -6.265157887392134E-02 -1.177336299591440E-03
 1.442500000000E+01 -6.324569233281435E-02 -1.201188703197897E-03
 1.445000000000E+01 -6.385189657928851E-02 -1.225787025102191E-03
 1.447500000000E+01 -6.447057132268055E-02 -1.251162969297386E-03
 1.450000000000E+01 -6.510211247532982E-02 -1.277349951330967E-03
 1.452500000000E+01 -6.574693303053199E-02 -1.304383210805899E-03
 1.455000000000E+01 -6.640546399839929E-02 -1.332299932628359E-03
 1.457500000000E+01 -6.707815540414445E-02 -1.361139377789918E-03
 1.460000000000E+01 -6.776547735370120E-02 -1.390943024552094E-03
 1.462500000000E+01 -6.846792117207078E-02 -1.421754720992647E-03
 1.465000000000E+01 -6.918600062024990E-02 -1.453620849972284E-03
 1.467500000000E+01 -6.992025319716486E-02 -1.486590507694114E-03
 1.470000000000E+01 -7.067124153364261E-02 -1.520715697154105E-03
 1.472500000000E+01 -7.143955488610344E-02 -1.556051537921535E-03
 1.475000000000E+01 -7.222581073844006E-02 -1.592656493848584E-03
 1.477500000000E+01 -7.303065652133864E-02 -1.630592620485134E-03
 1.480000000000E+01 -7.385477145924761E-02 -1.669925834176967E-03
 1.482500000000E+01 -7.469886855621763E-02 -1.710726205051972E-03
 1.485000000000E+01 -7.556369673296436E-02 -1.753068276353953E-03
 1.487500000000E+01 -7.645004312881870E-02 -1.797031412874716E-03
 1.490000000000E+01 -7.735873558361366E-02 -1.842700181560928E-03
 1.492500000000E+01 -7.829064531618621E-02 -1.890164767745423E-03
 1.495000000000E+01 -7.924668981795772E-02 -1.939521430874944E-03
 1.497500000000E+01 -8.022783598204793E-02 -1.990873004086144E-03
 1.500000000000E+01 -8.123510349067847E-02 -2.044329442532109E-03
 1.502500000000E+01 -8.226956848612528E-02 -2.100008425985646E-03
 1.505000000000E+01 -8.333236755338340E-02 -2.158036021964043E-03
 1.507500000000E+01 -8.442470204594997E-02 -2.218547416441423E-03
 1.510000000000E+01 -8.554784278978289E-02 -2.281687720157574E-03
 1.512500000000E+01 -8.670313520470330E-02 -2.347612859620976E-03
 1.515000000000E+01 -8.789200488719384E-02 -2.416490563154107E-03
 1.517500000000E+01 -8.911596370396527E-02 -2.488501453779313E-03
 1.520000000000E+01 -9.037661645179981E-02 -2.563840262420842E-03
 1.522500000000E+01 -9.167566814616777E-02 -2.642717176844432E-03
 1.525000000000E+01 -9.301493200919712E-02 -2.725359344024960E-03
 1.527500000000E+01 -9.439633823672867E-02 -2.812012546272175E-03
 1.530000000000E+01 -9.582194363482256E-02 -2.902943074537259E-03
 1.532500000000E+01 -9.729394222827607E-02 -2.998439825945030E-03
 1.535000000000E+01 -9.881467695777253E-02 -3.098816656852085E-03
 1.537500000000E+01 -1.003866525986531E-01 -3.204415027752489E-03
 1.540000000000E+01 -1.020125500531617E-01 -3.315606982277825E-03
 1.542500000000E+01 -1.036952421900824E-01 -3.432798509569868E-03
 1.545000000000E+01 -1.054378114313621E-01 -3.556433347659389E-03
 1.547500000000E+01 -1.072435693153174E-01 -3.686997295446666E-03
 1.550000000000E+01 -1.091160783013264E-01 -3.825023112806895E-03
 1.552500000000E+01 -1.110591761222733E-01 -3.971096102651160E-03
 1.555000000000E+01 -1.130770030399737E-01 -4.125860486021098E-03
 1.557500000000E+01 -1.151740324166804E-01 -4.290026702144467E-03
 1.560000000000E+01 -1.173551050844667E-01 -4.464379790681358E-03
 1.562500000000E+01 -1.196254680762672E-01 -4.649789044233404E-03
 1.565000000000E+01 -1.219908183802038E-01 -4.847219156911426E-03
 1.567500000000E+01 -1.244573524964391E-01 -5.057743141127641E-03
 1.570000000000E+01 -1.270318227174143E-01 -5.282557342010615E-03
 1.572500000000E+01 -1.297216012235910E-01 -5.522998949817999E-03
 1.575000000000E+01 -1.325347532950342E-01 -5.780566499196923E-03
 1.577500000000E+01 -1.354801211929527E-01 -6.056943954960791E-03
 1.580000000000E+01 -1.385674205766091E-01 -6.354029123656808E-03
 1.582500000000E+01 -1.418073517042443E-01 -6.673967307037150E-03
 1.585000000000E+01 -1.452117281409804E-01 -7.019191338899783E-03
 1.587500000000E+01 -1.487936262870250E-01 -7.392469435787626E-03
 1.590000000000E+01 -1.525675597778640E-01 -7.796962665130623E-03
 1.592500000000E+01 -1.565496837375691E-01 -8.236294319507717E-03
 1.595000000000E+01 -1.607580350430567E-01 -8.714634121068668E-03
 1.597500000000E+01 -1.652128162565566E-01 -9.236801018939958E-03
 1.600000000000E+01 -1.699367328075963E-01 -9.808389459126118E-03
 1.602500000000E+01 -1.749553954916717E-01 -1.043592550629929E-02
 1.605000000000E+01 -1.802978035897640E-01 -1.112706123077618E-02
 1.607500000000E+01 -1.859969281610053E-01 -1.189081856010277E-02
 1.610000000000E+01 -1.920904206833330E-01 -1.273789765292775E-02
 1.612500000000E+01 -1.986214797256563E-01 -1.368107025859195E-02
 1.615000000000E+01 -2.056399184564670E-01 -1.473568619531355E-02
 1.617500000000E+01 -2.132034895745697E-01 -1.592033210956288E-02
 1.620000000000E+01 -2.213795432070378E-01 -1.725769777558242E-02
 1.622500000000E+01 -2.302471196916443E-01 -1.877572906128651E-02
 1.625000000000E+01 -2.398996162660930E-01 -2.050918269525798E-02
 1.627500000000E+01 -2.504482195078427E-01 -2.250175333330727E-02
 1.630000000000E+01 -2.620263714606373E-01 -2.480903033099578E-02
 1.632500000000E+01 -2.747956482637917E-01 -2.750268120274748E-02
 1.635000000000E+01 -2.889535933444205E-01 -3.067648862338217E-02
 1.637500000000E+01 -3.047442893831143E-01 -3.445525713624302E-02
 1.640000000000E+01 -3.224728129958375E-01 -3.900828578466157E-02
 1.642500000000E+01 -3.425252443216267E-01 -4.457033241051427E-02
 1.645000000000E+01 -3.653966469430894E-01 -5.147530489564717E-02
 1.647500000000E+01 -3.917303480909430E-01 -6.021243945121822E-02
 1.650000000000E+01 -4.223724499512944E-01 -7.152400456738943E-02
 1.652500000000E+01 -4.584434877230669E-01 -8.658351109217742E-02
 1.655000000000E+01 -5.014149103564171E-01 -1.073380992644596E-01
 1.657500000000E+01 -5.531118438949023E-01 -1.372004751644675E-01
 1.660000000000E+01 -6.152771783973919E-01 -1.824860008461761E-01
 1.662500000000E+01 -6.871340658211633E-01 -2.551431674289807E-01
 1.665000000000E+01 -7.554618086433830E-01 -3.745110142912685E-01
 1.667500000000E+01 -7.757701408453490E-01 -5.447803808113093E-01
 1.670000000000E+01 -7.277282585378070E-01 -7.061616616844019E-01
 1.672500000000E+01 -6.546563844268449E-01 -8.608534658730853E-01
 1.675000000000E+01 -5.120600475038225E-01 -9.984848185542804E-01
 1.677500000000E+01 -3.422154973227003E-01 -1.050082865119883E+00
 1.680000000000E+01 -2.572529417154825E-01 -1.057549445624090E+00
 1.682500000000E+01 -1.776284992435899E-01 -1.198741006154004E+00
 1.685000000000E+01  1.416875091240786E-01 -1.315234474013309E+00
 1.687500000000E+01  4.374642954042969E-01 -1.126057345733362E+00
 1.690000000000E+01  4.909381802634900E-01 -9.425256028836948E-01
 1.692500000000E+01  5.650632243120811E-01 -8.994014352686115E-01
 1.695000000000E+01  7.378634236035247E-01 -7.636285325522902E-01
 1.697500000000E+01  7.848978590109082E-01 -5.228469237043610E-01
 1.700000000000E+01  7.218061976194403E-01 -3.440486272978502E-01
 1.702500000000E+01  6.385459165398493E-01 -2.374909533024408E-01
 1.705000000000E+01  5.639097881834320E-01 -1.733464550598805E-01
 1.707500000000E+01  5.017540367907389E-01 -1.324742090237427E-01
 1.710000000000E+01  4.504443810974771E-01 -1.049239215210458E-01
 1.712500000000E+01  4.077323192746222E-01 -8.546067197251664E-02
 1.715000000000E+01  3.717242481463915E-01 -7.118055971684062E-02
 1.717500000000E+01  3.409689273012377E-01 -6.037980596268740E-02
 1.720000000000E+01  3.143754082147282E-01 -5.200710197409309E-02
 1.722500000000E+01  2.911205929366448E-01 -4.538506124333322E-02
 1.725000000000E+01  2.705761960311184E-01 -4.006093875775415E-02
 1.727500000000E+01  2.522556903549386E-01 -3.572264209350626E-02
 1.730000000000E+01  2.357765799428548E-01 -3.214938885363827E-02
 1.732500000000E+01  2.208335502250891E-01 -2.918160328888319E-02
 1.735000000000E+01  2.071791656442901E-01 -2.670194418692621E-02
 1.737500000000E+01  1.946097881188841E-01 -2.462301728408645E-02
 1.740000000000E+01  1.829551207627080E-01 -2.287924315203412E-02
 1.742500000000E+01  1.720702800102889E-01 -2.142139760106506E-02
 1.745000000000E+01  1.618296311013838E-01 -2.021293523273215E-02
 1.747500000000E+01  1.521218394327957E-01 -1.922755821658590E-02
 1.750000000000E+01  1.428457298135949E-01 -1.844771223143878E-02
 1.752500000000E+01  1.339066301827142E-01 -1.786384165657744E-02
 1.755000000000E+01  1.252129192804859E-01 -1.747435524549956E-02
 1.757500000000E+01  1.166725056063561E-01 -1.728637202281910E-02
 1.760000000000E+01  1.081889396416715E-01 -1.731746884669437E-02
 1.762500000000E+01  9.965680477432676E-02 -1.759888884884065E-02
 1.765000000000E+01  9.095596479544998E-02 -1.818109469421563E-02
 1.767500000000E+01  8.194428420296151E-02 -1.914336630010190E-02
 1.770000000000E+01  7.244914175066378E-02 -2.061068398506995E-02
 1.772500000000E+01  6.226177525183107E-02 -2.278295028541268E-02
 1.775000000000E+01  5.115007113658303E-02 -2.597274029707216E-02
 1.777500000000E+01  3.887087625320388E-02 -3.058182280029470E-02
 1.780000000000E+01  2.486758758878082E-02 -3.713354594109881E-02
 1.782500000000E+01  8.180572163700791E-03 -4.715467021966133E-02
 1.785000000000E+01 -1.169219600642155E-02 -6.372308193928414E-02
 1.787500000000E+01 -3.403315500771451E-02 -9.248970972511188E-02
 1.790000000000E+01 -5.250559303067481E-02 -1.440188580930849E-01
 1.792500000000E+01 -3.985755726332581E-02 -2.286249924612984E-01
 1.795000000000E+01  5.529805520666946E-02 -3.051353644254768E-01
 1.797500000000E+01  1.801293845775808E-01 -2.768294903052374E-01
 1.800000000000E+01  2.339529598784518E-01 -1.950658670027063E-01
 1.802500000000E+01  2.359365415550236E-01 -1.261956227971737E-01
 1.805000000000E+01  2.177428880350386E-01 -8.256952325701628E-02
 1.807500000000E+01  1.969845507671379E-01 -5.741941346582838E-02
 1.810000000000E+01  1.786259885146070E-01 -4.262184312611854E-02
 1.812500000000E+01  1.630862146046980E-01 -3.353474746486987E-02
 1.815000000000E+01  1.498200336304536E-01 -2.780719145006304E-02
 1.817500000000E+01  1.382064706585573E-01 -2.426039847326920E-02
 1.820000000000E+01  1.277112959338658E-01 -2.234525981066431E-02
 1.822500000000E+01  1.178968868274996E-01 -2.193443643791770E-02
 1.825000000000E+01  1.084523103051709E-01 -2.332678844221697E-02
 1.827500000000E+01  9.943904107037640E-02 -2.745152116516688E-02
 1.830000000000E+01  9.238665733252438E-02 -3.605385203418965E-02
 1.832500000000E+01  9.308127605815206E-02 -4.923583643573894E-02
 1.835000000000E+01  1.061892417781293E-01 -5.548513151810159E-02
 1.837500000000E+01  1.150466346708737E-01 -4.695713000400727E-02
 1.840000000000E+01  1.127015187817648E-01 -3.973779552035362E-02
 1.842500000000E+01  1.098300612085159E-01 -4.042183502881052E-02
 1.845000000000E+01  1.151040599768064E-01 -4.218685160352540E-02
 1.847500000000E+01  1.218270680838225E-01 -3.436394854927258E-02
 1.850000000000E+01  1.206070760527266E-01 -2.394295164829647E-02
 1.852500000000E+01  1.156258905642066E-01 -1.705334913886244E-02
 1.855000000000E+01  1.102835957856662E-01 -1.299032716678987E-02
 1.857500000000E+01  1.054219753093837E-01 -1.050124074168544E-02
 1.860000000000E+01  1.011094038870360E-01 -8.882293503691399E-03
 1.862500000000E+01  9.725897871552482E-02 -7.776568900240690E-03
 1.865000000000E+01  9.377193435489944E-02 -7.000321450941054E-03
 1.867500000000E+01  9.056414854681920E-02 -6.459179820364166E-03
 1.870000000000E+01  8.756740511272480E-02 -6.112600545210747E-03
 1.872500000000E+01  8.472924386445119E-02 -5.964822284722877E-03
 1.875000000000E+01  8.202739953236567E-02 -6.076641282829955E-03
 1.877500000000E+01  7.954431872180912E-02 -6.586517744354426E-03
 1.880000000000E+01  7.769401961123047E-02 -7.578082154687794E-03
 1.882500000000E+01  7.704432365850737E-02 -8.278252969796250E-03
 1.885000000000E+01  7.647130217826052E-02 -7.684359010235921E-03
 1.887500000000E+01  7.511858271906223E-02 -6.972190414667850E-03
 1.890000000000E+01  7.385169349734073E-02 -6.485205526113381E-03
 1.892500000000E+01  7.251542052014380E-02 -5.641090531596044E-03
 1.895000000000E+01  7.072470228779933E-02 -4.842683505717022E-03
 1.897500000000E+01  6.877115489734112E-02 -4.346343563065932E-03
 1.900000000000E+01  6.682739048265732E-02 -4.070414970882446E-03
 1.902500000000E+01  6.491961513099469E-02 -3.933703198436409E-03
 1.905000000000E+01  6.303155759551266E-02 -3.897125953545038E-03
 1.907500000000E+01  6.113636350724330E-02 -3.948650946751610E-03
 1.910000000000E+01  5.920231350125190E-02 -4.094397787934280E-03
 1.912500000000E+01  5.719173898013387E-02 -4.357671309030468E-03
 1.915000000000E+01  5.505791946610823E-02 -4.784926622866812E-03
 1.917500000000E+01  5.274163342543690E-02 -5.461360687793584E-03
 1.920000000000E+01  5.017102396793791E-02 -6.545066673720578E-03
 1.922500000000E+01  4.728034703345742E-02 -8.341395140438877E-03
 1.925000000000E+01  4.411428965384217E-02 -1.146158059070121E-02
 1.927500000000E+01  4.129282613987351E-02 -1.708241156614912E-02
 1.930000000000E+01  4.166147320438977E-02 -2.658102994304102E-02
 1.932500000000E+01  5.159469003286811E-02 -3.616682178881335E-02
 1.935000000000E+01  6.673576157573356E-02 -3.305626616549718E-02
 1.937500000000E+01  7.218949141190606E-02 -2.213741591317315E-02
 1.940000000000E+01  7.076908225800037E-02 -1.417201273877228E-02
 1.942500000000E+01  6.779832586181921E-02 -9.646599224330707E-03
 1.945000000000E+01  6.491324510917358E-02 -7.064706686997036E-03
 1.947500000000E+01  6.239871669419299E-02 -5.505960998256673E-03
 1.950000000000E+01  6.023193615517029E-02 -4.507777139977342E-03
 1.952500000000E+01  5.834177132997474E-02 -3.835631165783400E-03
 1.955000000000E+01  5.666359179995156E-02 -3.364809311531892E-03
 1.957500000000E+01  5.514702098836266E-02 -3.025704482382389E-03
 1.960000000000E+01  5.375383805655399E-02 -2.778135585819638E-03
 1.962500000000E+01  5.245459319084637E-02 -2.598951424995279E-03
 1.965000000000E+01  5.122571467184546E-02 -2.476189754351997E-03
 1.967500000000E+01  5.004738873012936E-02 -2.407121973688670E-03
 1.970000000000E+01  4.890257812381690E-02 -2.399736251582812E-03
 1.972500000000E+01  4.777924542852612E-02 -2.479176535877829E-03
 1.975000000000E+01  4.668513047809458E-02 -2.702166819463929E-03
 1.977500000000E+01  4.571070955738066E-02 -3.168134869062378E-03
 1.980000000000E+01  4.518496954769874E-02 -3.876991237628734E-03
 1.982500000000E+01  4.535598367971288E-02 -4.175889128156562E-03
 1.985000000000E+01  4.529613556137743E-02 -3.654353303978418E-03
 1.987500000000E+01  4.467972004134780E-02 -3.176832112127391E-03
 1.990000000000E+01  4.406715265873750E-02 -2.935845263086325E-03
 1.992500000000E+01  4.351074962167688E-02 -2.575780288110648E-03
 1.995000000000E+01  4.276216190208684E-02 -2.181278853146177E-03
 1.997500000000E+01  4.191870656129267E-02 -1.914345240326502E-03
 2.000000000000E+01  4.107988936049014E-02 -1.749349022022348E-03
 2.002500000000E+01  4.026934947035626E-02 -1.642957583136278E-03
 2.005000000000E+01  3.948676840707493E-02 -1.570274017461823E-03
 2.007500000000E+01  3.872734653023712E-02 -1.518304389090418E-03
 2.010000000000E+01  3.798628852566210E-02 -1.480046026694135E-03
 2.012500000000E+01  3.725956064586231E-02 -1.451521209097168E-03
 2.015000000000E+01  3.654384507336952E-02 -1.430359474657009E-03
 2.017500000000E+01  3.583636571426598E-02 -1.415096460116807E-03
 2.020000000000E+01  3.513472902568352E-02 -1.404809420308604E-03
 2.022500000000E+01  3.443680069877413E-02 -1.398918495071550E-03
 2.025000000000E+01  3.374061287224228E-02 -1.397073981121132E-03
 2.027500000000E+01  3.304429316466109E-02 -1.399090638590197E-03
 2.030000000000E+01  3.234600820612258E-02 -1.404909115580347E-03
 2.032500000000E+01  3.164391621058719E-02 -1.414573923634859E-03
 2.035000000000E+01  3.093612456748378E-02 -1.428222219934691E-03
 2.037500000000E+01  3.022064937789874E-02 -1.446080276592221E-03
 2.040000000000E+01  2.949537441119340E-02 -1.468466041389893E-03
 2.042500000000E+01  2.875800720443282E-02 -1.495797162922788E-03
 2.045000000000E+01  2.800603002879211E-02 -1.528604555753341E-03
 2.047500000000E+01  2.723664322878921E-02 -1.567552188092961E-03
 2.050000000000E+01  2.644669799500431E-02 -1.613464404521326E-03
 2.052500000000E+01  2.563261492110142E-02 -1.667362855205022E-03
 2.055000000000E+01  2.479028364766962E-02 -1.730516111818314E-03
 2.057500000000E+01  2.391493738844094E-02 -1.804506473154377E-03
 2.060000000000E+01  2.300099398253205E-02 -1.891320546475744E-03
 2.062500000000E+01  2.204185203527052E-02 -1.993473323238223E-03
 2.065000000000E+01  2.102962626679503E-02 -2.114180286318648E-03
 2.067500000000E+01  1.995479971813559E-02 -2.257599658988222E-03
 2.070000000000E+01  1.880576094651687E-02 -2.429179074047510E-03
 2.072500000000E+01  1.756818019480932E-02 -2.636160957519569E-03
 2.075000000000E+01  1.622415730922739E-02 -2.888334694974447E-03
 2.077500000000E+01  1.475104221556903E-02 -3.199182243584783E-03
 2.080000000000E+01  1.311978072183005E-02 -3.587668666515608E-03
 2.082500000000E+01  1.129256758557661E-02 -4.081122971345476E-03
 2.085000000000E+01  9.219490413450550E-03 -4.720026889995816E-03
 2.087500000000E+01  6.833734729016338E-03 -5.566273429910795E-03
 2.090000000000E+01  4.044883660999949E-03 -6.718011101709723E-03
 2.092500000000E+01  7.302888505285535E-04 -8.337584846638837E-03
 2.095000000000E+01 -3.272956816729560E-03 -1.070681706192067E-02
 2.097500000000E+01 -8.161652087073031E-03 -1.434188759689813E-02
 2.100000000000E+01 -1.408440256632281E-02 -2.023992380440739E-02
 2.102500000000E+01 -2.072253453720162E-02 -3.038401242234403E-02
 2.105000000000E+01 -2.551859949561550E-02 -4.835203405734437E-02
 2.107500000000E+01 -1.857933319506389E-02 -7.649940391572194E-02
 2.110000000000E+01  1.474369307859382E-02 -9.920353236734460E-02
 2.112500000000E+01  5.609182727083946E-02 -8.782820330869523E-02
 2.115000000000E+01  7.201980046183437E-02 -5.820315338002748E-02
 2.117500000000E+01  6.974378766702564E-02 -3.632311660526827E-02
 2.120000000000E+01  6.307534813308355E-02 -2.385464767457547E-02
 2.122500000000E+01  5.655192905038434E-02 -1.681726529825767E-02
 2.125000000000E+01  5.097424272940350E-02 -1.267794973224439E-02
 2.127500000000E+01  4.626875688568684E-02 -1.016916661600324E-02
 2.130000000000E+01  4.222384960722683E-02 -8.677933886615745E-03
 2.132500000000E+01  3.865927822386784E-02 -7.937769642468761E-03
 2.135000000000E+01  3.550393637596272E-02 -7.903810841024364E-03
 2.137500000000E+01  3.296260135561790E-02 -8.647044914225570E-03
 2.140000000000E+01  3.173650564406920E-02 -9.782320969636250E-03
