#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520079E+01  3.928252005643961E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.385000000000E+01 -5.202669643993391E-02 -7.932011228336912E-04
 1.387500000000E+01 -5.242632055084682E-02 -8.062120749830217E-04
 1.390000000000E+01 -5.283252454473753E-02 -8.195519557751076E-04
 1.392500000000E+01 -5.324547536690398E-02 -8.332320435129217E-04
 1.395000000000E+01 -5.366534570651812E-02 -8.472641065831036E-04
 1.397500000000E+01 -5.409231424703211E-02 -8.616604293261166E-04
 1.400000000000E+01 -5.452656592984213E-02 -8.764338395178998E-04
 1.402500000000E+01 -5.496829223203906E-02 -8.915977375790237E-04
 1.405000000000E+01 -5.541769145913562E-02 -9.071661276368851E-04
 1.407500000000E+01 -5.587496905372177E-02 -9.231536505767604E-04
 1.410000000000E+01 -5.634033792106834E-02 -9.395756192287898E-04
 1.412500000000E+01 -5.681401877278309E-02 -9.564480558506401E-04
 1.415000000000E+01 -5.729624048969649E-02 -9.737877320788421E-04
 1.417500000000E+01 -5.778724050524649E-02 -9.916122115367252E-04
 1.420000000000E+01 -5.828726521073495E-02 -1.009939895303409E-03
 1.422500000000E+01 -5.879657038392064E-02 -1.028790070465672E-03
 1.425000000000E+01 -5.931542164254391E-02 -1.048182961994736E-03
 1.427500000000E+01 -5.984409492449096E-02 -1.068139788211122E-03
 1.430000000000E+01 -6.038287699644397E-02 -1.088682820124561E-03
 1.432500000000E+01 -6.093206599302075E-02 -1.109835444962415E-03
 1.435000000000E+01 -6.149197198855229E-02 -1.131622234228252E-03
 1.437500000000E+01 -6.206291760384230E-02 -1.154069016664722E-03
 1.440000000000E+01 -6.264523865043159E-02 -1.177202956529453E-03
 1.442500000000E+01 -6.323928481510589E-02 -1.201052637631691E-03
 1.445000000000E+01 -6.384542038762429E-02 -1.225648153620652E-03
 1.447500000000E+01 -6.446402503488410E-02 -1.251021205063566E-03
 1.450000000000E+01 -6.509549462503406E-02 -1.277205203904934E-03
 1.452500000000E+01 -6.574024210534014E-02 -1.304235385956606E-03
 1.455000000000E+01 -6.639869843794755E-02 -1.332148932133580E-03
 1.457500000000E+01 -6.707131359806213E-02 -1.360985099223400E-03
 1.460000000000E+01 -6.775855763946330E-02 -1.390785361057061E-03
 1.462500000000E+01 -6.846092183273195E-02 -1.421593561040413E-03
 1.465000000000E+01 -6.917891988205685E-02 -1.453456077105073E-03
 1.467500000000E+01 -6.991308922703554E-02 -1.486422000250681E-03
 1.470000000000E+01 -7.066399243650441E-02 -1.520543327976872E-03
 1.472500000000E+01 -7.143221870208279E-02 -1.555875174043851E-03
 1.475000000000E+01 -7.221838543988848E-02 -1.592475996160311E-03
 1.477500000000E+01 -7.302314000969033E-02 -1.630407843375066E-03
 1.480000000000E+01 -7.384716156169116E-02 -1.669736625149969E-03
 1.482500000000E+01 -7.469116302217095E-02 -1.710532404318801E-03
 1.485000000000E+01 -7.555589323034134E-02 -1.752869716391588E-03
 1.487500000000E+01 -7.644213924006625E-02 -1.796827917954421E-03
 1.490000000000E+01 -7.735072880150916E-02 -1.842491567241588E-03
 1.492500000000E+01 -7.828253303937291E-02 -1.889950840328884E-03
 1.495000000000E+01 -7.923846934619962E-02 -1.939301986820083E-03
 1.497500000000E+01 -8.021950451118540E-02 -1.990647829378116E-03
 1.500000000000E+01 -8.122665810725592E-02 -2.044098312002399E-03
 1.502500000000E+01 -8.226100616167216E-02 -2.099771102578816E-03
 1.505000000000E+01 -8.332368513831559E-02 -2.157792255945900E-03
 1.507500000000E+01 -8.441589626306341E-02 -2.218296944543233E-03
 1.510000000000E+01 -8.553891022730854E-02 -2.281430264650336E-03
 1.512500000000E+01 -8.669407230888131E-02 -2.347348127312677E-03
 1.515000000000E+01 -8.788280795433484E-02 -2.416218244302831E-03
 1.517500000000E+01 -8.910662887194891E-02 -2.488221220913513E-03
 1.520000000000E+01 -9.036713969096478E-02 -2.563551769057525E-03
 1.522500000000E+01 -9.166604524954351E-02 -2.642420056095021E-03
 1.525000000000E+01 -9.300515858201132E-02 -2.725053207076741E-03
 1.527500000000E+01 -9.438640968513598E-02 -2.811696980732800E-03
 1.530000000000E+01 -9.581185515377567E-02 -2.902617642627218E-03
 1.532500000000E+01 -9.728368878846327E-02 -2.998104062521780E-03
 1.535000000000E+01 -9.880425329153757E-02 -3.098470067247536E-03
 1.537500000000E+01 -1.003760531847928E-01 -3.204057085402380E-03
 1.540000000000E+01 -1.020017691005031E-01 -3.315237126120067E-03
 1.542500000000E+01 -1.036842736197120E-01 -3.432416141184642E-03
 1.545000000000E+01 -1.054266488573754E-01 -3.556037828120828E-03
 1.547500000000E+01 -1.072322060239439E-01 -3.686587941852014E-03
 1.550000000000E+01 -1.091045072282520E-01 -3.824599194443290E-03
 1.552500000000E+01 -1.110473898279845E-01 -3.970656836756161E-03
 1.555000000000E+01 -1.130649936829028E-01 -4.125405033085204E-03
 1.557500000000E+01 -1.151617917239180E-01 -4.289554160697272E-03
 1.560000000000E+01 -1.173426243197763E-01 -4.463889191494429E-03
 1.562500000000E+01 -1.196127380050879E-01 -4.649279343861545E-03
 1.565000000000E+01 -1.219778292313125E-01 -4.846689230484097E-03
 1.567500000000E+01 -1.244440939198695E-01 -5.057191774286079E-03
 1.570000000000E+01 -1.270182837381922E-01 -5.281983221871067E-03
 1.572500000000E+01 -1.297077701907870E-01 -5.522400654821747E-03
 1.575000000000E+01 -1.325206178255375E-01 -5.779942487683029E-03
 1.577500000000E+01 -1.354656681093216E-01 -6.056292552272268E-03
 1.580000000000E+01 -1.385526358382190E-01 -6.353348507555117E-03
 1.582500000000E+01 -1.417922203308593E-01 -6.673255491161567E-03
 1.585000000000E+01 -1.451962341277341E-01 -7.018446153960692E-03
 1.587500000000E+01 -1.487777525096190E-01 -7.391688508122234E-03
 1.590000000000E+01 -1.525512878866263E-01 -7.796143392183250E-03
 1.592500000000E+01 -1.565329940387575E-01 -8.235433841706987E-03
 1.595000000000E+01 -1.607409063655370E-01 -8.713729289471386E-03
 1.597500000000E+01 -1.651952258016589E-01 -9.235848357882477E-03
 1.600000000000E+01 -1.699186559795291E-01 -9.807385122961226E-03
 1.602500000000E+01 -1.749368057054450E-01 -1.043486522910362E-02
 1.605000000000E+01 -1.802786720529390E-01 -1.112594026765993E-02
 1.607500000000E+01 -1.859772236249145E-01 -1.188963161844584E-02
 1.610000000000E+01 -1.920701091585424E-01 -1.273663881147406E-02
 1.612500000000E+01 -1.986005241553354E-01 -1.367973287182901E-02
 1.615000000000E+01 -2.056182783400662E-01 -1.473426277993359E-02
 1.617500000000E+01 -2.131811205324783E-01 -1.591881420897007E-02
 1.620000000000E+01 -2.213563964748639E-01 -1.725607579734813E-02
 1.622500000000E+01 -2.302231415301330E-01 -1.877399208106039E-02
 1.625000000000E+01 -2.398747472693080E-01 -2.050731821880098E-02
 1.627500000000E+01 -2.504223937880549E-01 -2.249974700589611E-02
 1.630000000000E+01 -2.619995156827437E-01 -2.480686558020760E-02
 1.632500000000E+01 -2.747676804949450E-01 -2.750033879634009E-02
 1.635000000000E+01 -2.889244216750404E-01 -3.067394611829034E-02
 1.637500000000E+01 -3.047138102625847E-01 -3.445248818730286E-02
 1.640000000000E+01 -3.224409092086319E-01 -3.900525927259677E-02
 1.642500000000E+01 -3.424917825036637E-01 -4.456701133910653E-02
 1.645000000000E+01 -3.653614744966748E-01 -5.147164500306969E-02
 1.647500000000E+01 -3.916932892776043E-01 -6.020838749720760E-02
 1.650000000000E+01 -4.223333007524958E-01 -7.151949634763373E-02
 1.652500000000E+01 -4.584020084889600E-01 -8.657846953683772E-02
 1.655000000000E+01 -5.013708132095139E-01 -1.073324338161145E-01
 1.657500000000E+01 -5.530647635262235E-01 -1.371940849598869E-01
 1.660000000000E+01 -6.152265792373709E-01 -1.824787768770558E-01
 1.662500000000E+01 -6.870789041272529E-01 -2.551348648482119E-01
 1.665000000000E+01 -7.553997705125267E-01 -3.744997948636037E-01
 1.667500000000E+01 -7.757025944441223E-01 -5.447568935138273E-01
 1.670000000000E+01 -7.276804901508822E-01 -7.061283010516549E-01
 1.672500000000E+01 -6.546220920397063E-01 -8.608557975702749E-01
 1.675000000000E+01 -5.119830116883686E-01 -9.985178633764653E-01
 1.677500000000E+01 -3.420920176959979E-01 -1.050112213833318E+00
 1.680000000000E+01 -2.570673571175800E-01 -1.057556989937273E+00
 1.682500000000E+01 -1.773765740564665E-01 -1.198673054581583E+00
 1.685000000000E+01  1.419279606804915E-01 -1.315011268666313E+00
 1.687500000000E+01  4.375610001984230E-01 -1.125777829412159E+00
 1.690000000000E+01  4.909808212173862E-01 -9.422963905377133E-01
 1.692500000000E+01  5.651166313812732E-01 -8.991454020996787E-01
 1.695000000000E+01  7.378143661465859E-01 -7.633106702643176E-01
 1.697500000000E+01  7.847360608279456E-01 -5.226026694912483E-01
 1.700000000000E+01  7.216263641786173E-01 -3.438969946112536E-01
 1.702500000000E+01  6.383832313081085E-01 -2.373960647608772E-01
 1.705000000000E+01  5.637683982265466E-01 -1.732835161762449E-01
 1.707500000000E+01  5.016310800730636E-01 -1.324300133318453E-01
 1.710000000000E+01  4.503363287118889E-01 -1.048914004983345E-01
 1.712500000000E+01  4.076362178687196E-01 -8.543583588201656E-02
 1.715000000000E+01  3.716378090398298E-01 -7.116102392591055E-02
 1.717500000000E+01  3.408903998181990E-01 -6.036407008394228E-02
 1.720000000000E+01  3.143034445550399E-01 -5.199417956656301E-02
 1.722500000000E+01  2.910541420569739E-01 -4.537427921090649E-02
 1.725000000000E+01  2.705144262356216E-01 -4.005182316024809E-02
 1.727500000000E+01  2.521979337975707E-01 -3.571485021768792E-02
 1.730000000000E+01  2.357222927423784E-01 -3.214266721293651E-02
 1.732500000000E+01  2.207822835037984E-01 -2.917576076652246E-02
 1.735000000000E+01  2.071305442115559E-01 -2.669683435372983E-02
 1.737500000000E+01  1.945634945456157E-01 -2.461852646025162E-02
 1.740000000000E+01  1.829108832956359E-01 -2.287528217366890E-02
 1.742500000000E+01  1.720278632491750E-01 -2.141789604358891E-02
 1.745000000000E+01  1.617888286805039E-01 -2.020983730843248E-02
 1.747500000000E+01  1.520824681625532E-01 -1.922481984626812E-02
 1.750000000000E+01  1.428076248828531E-01 -1.844529896786146E-02
 1.752500000000E+01  1.338696411191014E-01 -1.786172725394052E-02
 1.755000000000E+01  1.251769064291250E-01 -1.747252075082596E-02
 1.757500000000E+01  1.166373369250661E-01 -1.728480532823091E-02
 1.760000000000E+01  1.081544876276297E-01 -1.731616469921664E-02
 1.762500000000E+01  9.962294333477210E-02 -1.759784937928604E-02
 1.765000000000E+01  9.092256585169609E-02 -1.818033061687342E-02
 1.767500000000E+01  8.191121376727820E-02 -1.914289908560134E-02
 1.770000000000E+01  7.241625512428083E-02 -2.061054962018296E-02
 1.772500000000E+01  6.222891090590060E-02 -2.278320617467047E-02
 1.775000000000E+01  5.111704504086172E-02 -2.597348064785742E-02
 1.777500000000E+01  3.883750390737115E-02 -3.058320279155011E-02
 1.780000000000E+01  2.483371076923195E-02 -3.713569652364405E-02
 1.782500000000E+01  8.145821208949256E-03 -4.715770587491479E-02
 1.785000000000E+01 -1.172840477708859E-02 -6.372736625628929E-02
 1.787500000000E+01 -3.407169393192549E-02 -9.249590297818221E-02
 1.790000000000E+01 -5.254827657751979E-02 -1.440285034436917E-01
 1.792500000000E+01 -3.990745707771214E-02 -2.286444946887958E-01
 1.795000000000E+01  5.525184676731042E-02 -3.051820151837972E-01
 1.797500000000E+01  1.801211391120842E-01 -2.768866992943843E-01
 1.800000000000E+01  2.339650345215566E-01 -1.950972349846755E-01
 1.802500000000E+01  2.359437879219430E-01 -1.262095860737584E-01
 1.805000000000E+01  2.177444616681007E-01 -8.257776363243763E-02
 1.807500000000E+01  1.969828395145719E-01 -5.742514966761929E-02
 1.810000000000E+01  1.786221197791538E-01 -4.262607539589382E-02
 1.812500000000E+01  1.630807490296923E-01 -3.353799584065330E-02
 1.815000000000E+01  1.498133056597695E-01 -2.780979124630947E-02
 1.817500000000E+01  1.381986952118154E-01 -2.426258540455034E-02
 1.820000000000E+01  1.277026075657721E-01 -2.234721545542701E-02
 1.822500000000E+01  1.178873558595940E-01 -2.193632097941405E-02
 1.825000000000E+01  1.084419449654973E-01 -2.332877228571420E-02
 1.827500000000E+01  9.942776810583975E-02 -2.745383653446261E-02
 1.830000000000E+01  9.237426761237535E-02 -3.605697300998285E-02
 1.832500000000E+01  9.306778599668644E-02 -4.924120161753799E-02
 1.835000000000E+01  1.061777042502821E-01 -5.549426949254672E-02
 1.837500000000E+01  1.150395499791272E-01 -4.696591762620547E-02
 1.840000000000E+01  1.126956302034014E-01 -3.974391011406977E-02
 1.842500000000E+01  1.098230834038166E-01 -4.042685562423875E-02
 1.845000000000E+01  1.150967625088398E-01 -4.219358592409146E-02
 1.847500000000E+01  1.218228049233115E-01 -3.437124260531137E-02
 1.850000000000E+01  1.206045610074056E-01 -2.394797556436070E-02
 1.852500000000E+01  1.156233209586700E-01 -1.705644253498289E-02
 1.855000000000E+01  1.102805223026287E-01 -1.299228942692938E-02
 1.857500000000E+01  1.054184091387243E-01 -1.050254734225257E-02
 1.860000000000E+01  1.011054413647452E-01 -8.883196717934147E-03
 1.862500000000E+01  9.725471381095044E-02 -7.777206784401998E-03
 1.865000000000E+01  9.376744424750960E-02 -7.000773563396996E-03
 1.867500000000E+01  9.055949497939218E-02 -6.459493864869521E-03
 1.870000000000E+01  8.756263839599406E-02 -6.112805324771264E-03
 1.872500000000E+01  8.472440710264001E-02 -5.964933898444832E-03
 1.875000000000E+01  8.202253413736416E-02 -6.076664711697996E-03
 1.877500000000E+01  7.953947537331189E-02 -6.586437014478949E-03
 1.880000000000E+01  7.768925097213504E-02 -7.577794164151071E-03
 1.882500000000E+01  7.703942297393117E-02 -8.277543753995333E-03
 1.885000000000E+01  7.646588152290974E-02 -7.683552657472497E-03
 1.887500000000E+01  7.511287353840562E-02 -6.971699245758000E-03
 1.890000000000E+01  7.384603572087786E-02 -6.485099720341887E-03
 1.892500000000E+01  7.251008526154160E-02 -5.641138746780253E-03
 1.895000000000E+01  7.071959678175994E-02 -4.842654134288431E-03
 1.897500000000E+01  6.876617420131040E-02 -4.346228615284495E-03
 1.900000000000E+01  6.682251159971489E-02 -4.070240279237768E-03
 1.902500000000E+01  6.491484402182227E-02 -3.933481489117769E-03
 1.905000000000E+01  6.302690873885426E-02 -3.896859675221761E-03
 1.907500000000E+01  6.113185542822679E-02 -3.948336122456621E-03
 1.910000000000E+01  5.919796861620241E-02 -4.094025228127699E-03
 1.912500000000E+01  5.718758479030284E-02 -4.357225977593960E-03
 1.915000000000E+01  5.505399054671015E-02 -4.784385371915109E-03
 1.917500000000E+01  5.273797430261680E-02 -5.460687772233914E-03
 1.920000000000E+01  5.016769323178406E-02 -6.544205369211344E-03
 1.922500000000E+01  4.727742330504385E-02 -8.340251537830945E-03
 1.925000000000E+01  4.411188080185881E-02 -1.145998898361532E-02
 1.927500000000E+01  4.129108184786428E-02 -1.708004092183673E-02
 1.930000000000E+01  4.166049000465491E-02 -2.657704785027588E-02
 1.932500000000E+01  5.159312670257788E-02 -3.615949102367016E-02
 1.935000000000E+01  6.672972482630174E-02 -3.304712902585037E-02
 1.937500000000E+01  7.218018550498308E-02 -2.213079729566552E-02
 1.940000000000E+01  7.075935738496195E-02 -1.416796917692119E-02
 1.942500000000E+01  6.778908237221284E-02 -9.644064864991950E-03
 1.945000000000E+01  6.490458215291810E-02 -7.063009374240869E-03
 1.947500000000E+01  6.239056076188743E-02 -5.504749153748633E-03
 1.950000000000E+01  6.022419871876254E-02 -4.506863646103077E-03
 1.952500000000E+01  5.833437932377347E-02 -3.834910668248607E-03
 1.955000000000E+01  5.665648960635328E-02 -3.364218779412922E-03
 1.957500000000E+01  5.514016716622570E-02 -3.025203914403786E-03
 1.960000000000E+01  5.374720196574788E-02 -2.777698027539929E-03
 1.962500000000E+01  5.244815244972189E-02 -2.598557427828905E-03
 1.965000000000E+01  5.121945345636059E-02 -2.475823991011690E-03
 1.967500000000E+01  5.004129679351844E-02 -2.406770825302840E-03
 1.970000000000E+01  4.889665051989683E-02 -2.399385597278108E-03
 1.972500000000E+01  4.777348330726143E-02 -2.478808873261344E-03
 1.975000000000E+01  4.667954467883774E-02 -2.701755044799180E-03
 1.977500000000E+01  4.570532940332273E-02 -3.167616680789904E-03
 1.980000000000E+01  4.517978864346280E-02 -3.876162615362914E-03
 1.982500000000E+01  4.535054675651334E-02 -4.174541899258195E-03
 1.985000000000E+01  4.529007776369238E-02 -3.653099073611975E-03
 1.987500000000E+01  4.467346736550505E-02 -3.176031424290083E-03
 1.990000000000E+01  4.406099851297387E-02 -2.935428599684441E-03
 1.992500000000E+01  4.350485857264792E-02 -2.575576673186190E-03
 1.995000000000E+01  4.275649216613348E-02 -2.181105973195978E-03
 1.997500000000E+01  4.191317388395131E-02 -1.914168206204896E-03
 2.000000000000E+01  4.107445976923311E-02 -1.749173530448711E-03
 2.002500000000E+01  4.026401027309767E-02 -1.642787682397797E-03
 2.005000000000E+01  3.948151324215304E-02 -1.570110619537988E-03
 2.007500000000E+01  3.872217123816109E-02 -1.518147064811014E-03
 2.010000000000E+01  3.798119000652306E-02 -1.479893924537219E-03
 2.012500000000E+01  3.725453648184920E-02 -1.451373409167087E-03
 2.015000000000E+01  3.653889336671583E-02 -1.430215107043822E-03
 2.017500000000E+01  3.583148499787579E-02 -1.414954733599699E-03
 2.020000000000E+01  3.512991820532597E-02 -1.404669618850835E-03
 2.022500000000E+01  3.443205901309122E-02 -1.398779964018410E-03
 2.025000000000E+01  3.373593986496250E-02 -1.396936111190960E-03
 2.027500000000E+01  3.303968866620166E-02 -1.398952850384871E-03
 2.030000000000E+01  3.234147232294673E-02 -1.404770845271120E-03
 2.032500000000E+01  3.163944932131196E-02 -1.414434609698919E-03
 2.035000000000E+01  3.093172732515309E-02 -1.428081290539035E-03
 2.037500000000E+01  3.021632271816837E-02 -1.445937137127617E-03
 2.040000000000E+01  2.949111956645185E-02 -1.468320061620159E-03
 2.042500000000E+01  2.875382572415962E-02 -1.495647663177639E-03
 2.045000000000E+01  2.800192380673003E-02 -1.528450791531953E-03
 2.047500000000E+01  2.723261453781414E-02 -1.567393332343792E-03
 2.050000000000E+01  2.644274953094209E-02 -1.613299526706368E-03
 2.052500000000E+01  2.562874985717337E-02 -1.667190896025902E-03
 2.055000000000E+01  2.478650570181257E-02 -1.730335852147458E-03
 2.057500000000E+01  2.391125090646528E-02 -1.804316495237871E-03
 2.060000000000E+01  2.299740404103436E-02 -1.891119184791411E-03
 2.062500000000E+01  2.203836456950599E-02 -1.993258601405545E-03
 2.065000000000E+01  2.102624823045316E-02 -2.113949835020113E-03
 2.067500000000E+01  1.995153928438820E-02 -2.257350607732598E-03
 2.070000000000E+01  1.880262776308194E-02 -2.428907906409921E-03
 2.072500000000E+01  1.756518571056585E-02 -2.635863314606351E-03
 2.075000000000E+01  1.622131519680819E-02 -2.888005104239980E-03
 2.077500000000E+01  1.474836892435017E-02 -3.198813738001457E-03
 2.080000000000E+01  1.311729621048563E-02 -3.587252239333451E-03
 2.082500000000E+01  1.129029630529170E-02 -4.080646778669365E-03
 2.085000000000E+01  9.217462645844277E-03 -4.719475056744903E-03
 2.087500000000E+01  6.831988432679646E-03 -5.565624214537176E-03
 2.090000000000E+01  4.043467055967392E-03 -6.717233992184682E-03
 2.092500000000E+01  7.292640839227822E-04 -8.336635814431967E-03
 2.095000000000E+01 -3.273508407621516E-03 -1.070563051990233E-02
 2.097500000000E+01 -8.161622312540589E-03 -1.434036219084238E-02
