#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911206E+00  1.817140894532704E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 9.825000000000E+00 -2.814984940529171E-03 -2.533788763624822E-04
 9.850000000000E+00 -2.942324013250158E-03 -2.561635284525013E-04
 9.875000000000E+00 -3.071070704700263E-03 -2.590148063806351E-04
 9.900000000000E+00 -3.201258765725235E-03 -2.619346713270985E-04
 9.925000000000E+00 -3.332922944223545E-03 -2.649251600610748E-04
 9.950000000000E+00 -3.466099023688316E-03 -2.679883884688984E-04
 9.975000000000E+00 -3.600823863554140E-03 -2.711265552778559E-04
 1.000000000000E+01 -3.737135441447856E-03 -2.743419459881401E-04
 1.002500000000E+01 -3.875072897451286E-03 -2.776369370264805E-04
 1.005000000000E+01 -4.014676580489245E-03 -2.810140001359169E-04
 1.007500000000E+01 -4.155988096963550E-03 -2.844757070172808E-04
 1.010000000000E+01 -4.299050361763242E-03 -2.880247342391365E-04
 1.012500000000E+01 -4.443907651787208E-03 -2.916638684341540E-04
 1.015000000000E+01 -4.590605662127807E-03 -2.953960118013320E-04
 1.017500000000E+01 -4.739191565071833E-03 -2.992241879349358E-04
 1.020000000000E+01 -4.889714072086513E-03 -3.031515480026521E-04
 1.022500000000E+01 -5.042223498970548E-03 -3.071813772972569E-04
 1.025000000000E+01 -5.196771834360715E-03 -3.113171021879655E-04
 1.027500000000E+01 -5.353412811800954E-03 -3.155622974997998E-04
 1.030000000000E+01 -5.512201985593150E-03 -3.199206943515515E-04
 1.032500000000E+01 -5.673196810665105E-03 -3.243961884854156E-04
 1.035000000000E+01 -5.836456726709428E-03 -3.289928491241327E-04
 1.037500000000E+01 -6.002043246862894E-03 -3.337149283943869E-04
 1.040000000000E+01 -6.170020051219271E-03 -3.385668713585498E-04
 1.042500000000E+01 -6.340453085487655E-03 -3.435533267003674E-04
 1.045000000000E+01 -6.513410665132674E-03 -3.486791581141024E-04
 1.047500000000E+01 -6.688963585359389E-03 -3.539494564509662E-04
 1.050000000000E+01 -6.867185237331072E-03 -3.593695526812967E-04
 1.052500000000E+01 -7.048151731041465E-03 -3.649450317362060E-04
 1.055000000000E+01 -7.231942025293658E-03 -3.706817472980267E-04
 1.057500000000E+01 -7.418638065273932E-03 -3.765858376151508E-04
 1.060000000000E+01 -7.608324928249350E-03 -3.826637424237822E-04
 1.062500000000E+01 -7.801090977957437E-03 -3.889222210666206E-04
 1.065000000000E+01 -7.997028028306843E-03 -3.953683719070004E-04
 1.067500000000E+01 -8.196231517055773E-03 -4.020096531461813E-04
 1.070000000000E+01 -8.398800690191374E-03 -4.088539051617392E-04
 1.072500000000E+01 -8.604838797795521E-03 -4.159093744964082E-04
 1.075000000000E+01 -8.814453302246486E-03 -4.231847396391765E-04
 1.077500000000E+01 -9.027756099682939E-03 -4.306891387545395E-04
 1.080000000000E+01 -9.244863755734870E-03 -4.384321995312070E-04
 1.082500000000E+01 -9.465897756614982E-03 -4.464240713388172E-04
 1.085000000000E+01 -9.690984776763389E-03 -4.546754599004716E-04
 1.087500000000E+01 -9.920256964342495E-03 -4.631976647101753E-04
 1.090000000000E+01 -1.015385224600217E-02 -4.720026194483281E-04
 1.092500000000E+01 -1.039191465246307E-02 -4.811029356749952E-04
 1.095000000000E+01 -1.063459466661165E-02 -4.905119501106048E-04
 1.097500000000E+01 -1.088204959596241E-02 -5.002437758472632E-04
 1.100000000000E+01 -1.113444397151729E-02 -5.103133578713459E-04
 1.102500000000E+01 -1.139194997525413E-02 -5.207365333204219E-04
 1.105000000000E+01 -1.165474789869210E-02 -5.315300969449807E-04
 1.107500000000E+01 -1.192302663522669E-02 -5.427118722990238E-04
 1.110000000000E+01 -1.219698420920061E-02 -5.543007892441080E-04
 1.112500000000E+01 -1.247682834497630E-02 -5.663169684196126E-04
 1.115000000000E+01 -1.276277707961969E-02 -5.787818134095950E-04
 1.117500000000E+01 -1.305505942318061E-02 -5.917181114241802E-04
 1.120000000000E+01 -1.335391607098025E-02 -6.051501434131260E-04
 1.122500000000E+01 -1.365960017279541E-02 -6.191038046426963E-04
 1.125000000000E+01 -1.397237816435971E-02 -6.336067368960128E-04
 1.127500000000E+01 -1.429253066721171E-02 -6.486884736049010E-04
 1.130000000000E+01 -1.462035346359467E-02 -6.643805993898520E-04
 1.132500000000E+01 -1.495615855388179E-02 -6.807169256782397E-04
 1.135000000000E+01 -1.530027530487132E-02 -6.977336842931793E-04
 1.137500000000E+01 -1.565305169827547E-02 -7.154697411607741E-04
 1.140000000000E+01 -1.601485568985070E-02 -7.339668325785078E-04
 1.142500000000E+01 -1.638607669088381E-02 -7.532698268277777E-04
 1.145000000000E+01 -1.676712718519713E-02 -7.734270143078203E-04
 1.147500000000E+01 -1.715844449649327E-02 -7.944904298259077E-04
 1.150000000000E+01 -1.756049272274627E-02 -8.165162112104850E-04
 1.152500000000E+01 -1.797376485652390E-02 -8.395649990347078E-04
 1.155000000000E+01 -1.839878511261328E-02 -8.637023829626450E-04
 1.157500000000E+01 -1.883611148719565E-02 -8.889994010800315E-04
 1.160000000000E+01 -1.928633857613236E-02 -9.155330995697437E-04
 1.162500000000E+01 -1.975010068375406E-02 -9.433871612674455E-04
 1.165000000000E+01 -2.022807525800088E-02 -9.726526130221465E-04
 1.167500000000E+01 -2.072098669292811E-02 -1.003428623431202E-03
 1.170000000000E+01 -2.122961054562290E-02 -1.035823404474139E-03
 1.172500000000E+01 -2.175477822163067E-02 -1.069955232899642E-03
 1.175000000000E+01 -2.229738219124566E-02 -1.105953610005147E-03
 1.177500000000E+01 -2.285838180874551E-02 -1.143960581790747E-03
 1.180000000000E+01 -2.343880981809977E-02 -1.184132245491141E-03
 1.182500000000E+01 -2.403977964223419E-02 -1.226640473348685E-03
 1.185000000000E+01 -2.466249356901985E-02 -1.271674890382898E-03
 1.187500000000E+01 -2.530825196629500E-02 -1.319445150082714E-03
 1.190000000000E+01 -2.597846368111840E-02 -1.370183560712821E-03
 1.192500000000E+01 -2.667465780588011E-02 -1.424148125679892E-03
 1.195000000000E+01 -2.739849702691978E-02 -1.481626074660180E-03
 1.197500000000E+01 -2.815179281121182E-02 -1.542937978601871E-03
 1.200000000000E+01 -2.893652273508075E-02 -1.608442562129558E-03
 1.202500000000E+01 -2.975485031791668E-02 -1.678542352399684E-03
 1.205000000000E+01 -3.060914779604714E-02 -1.753690335522352E-03
 1.207500000000E+01 -3.150202236069113E-02 -1.834397832177043E-03
 1.210000000000E+01 -3.243634649359434E-02 -1.921243855520841E-03
 1.212500000000E+01 -3.341529317010489E-02 -2.014886280268687E-03
 1.215000000000E+01 -3.444237686944422E-02 -2.116075236425036E-03
 1.217500000000E+01 -3.552150154526661E-02 -2.225669250656161E-03
 1.220000000000E+01 -3.665701697894485E-02 -2.344654801033109E-03
 1.222500000000E+01 -3.785378528012630E-02 -2.474170138286248E-03
 1.225000000000E+01 -3.911725973636883E-02 -2.615534474663760E-03
 1.227500000000E+01 -4.045357877639248E-02 -2.770283972215987E-03
 1.230000000000E+01 -4.186967854067204E-02 -2.940216407264538E-03
 1.232500000000E+01 -4.337342850509479E-02 -3.127446991887018E-03
 1.235000000000E+01 -4.497379585598654E-02 -3.334478661348481E-03
 1.237500000000E+01 -4.668104597639835E-02 -3.564291283382582E-03
 1.240000000000E+01 -4.850698862693235E-02 -3.820455851438396E-03
 1.242500000000E+01 -5.046528240654510E-02 -4.107281999924228E-03
 1.245000000000E+01 -5.257181417157532E-02 -4.430010445222093E-03
 1.247500000000E+01 -5.484517572725126E-02 -4.795066706119541E-03
 1.250000000000E+01 -5.730726794913428E-02 -5.210399467105078E-03
 1.252500000000E+01 -5.998407352753419E-02 -5.685937456842113E-03
 1.255000000000E+01 -6.290665523288934E-02 -6.234214738927394E-03
 1.257500000000E+01 -6.611245921253800E-02 -6.871239203289668E-03
 1.260000000000E+01 -6.964703577086226E-02 -7.617718494870459E-03
 1.262500000000E+01 -7.356633862165897E-02 -8.500821521696527E-03
 1.265000000000E+01 -7.793983585495719E-02 -9.556759727700131E-03
 1.267500000000E+01 -8.285477426135494E-02 -1.083465298647111E-02
 1.270000000000E+01 -8.842210172894401E-02 -1.240246186388086E-02
 1.272500000000E+01 -9.478479579368589E-02 -1.435634191549509E-02
 1.275000000000E+01 -1.021296981980507E-01 -1.683585249252567E-02
 1.277500000000E+01 -1.107044174765334E-01 -2.004955294705557E-02
 1.280000000000E+01 -1.208412895283328E-01 -2.431979333015344E-02
 1.282500000000E+01 -1.329900228814291E-01 -3.016460453711495E-02
 1.285000000000E+01 -1.477563351146833E-01 -3.845484627312067E-02
 1.287500000000E+01 -1.659228666669545E-01 -5.073152538453794E-02
 1.290000000000E+01 -1.883385751289835E-01 -6.987619245498904E-02
 1.292500000000E+01 -2.151814968295642E-01 -1.015416673825945E-01
 1.295000000000E+01 -2.425186278699751E-01 -1.567570174562440E-01
 1.297500000000E+01 -2.491494748002787E-01 -2.515775226085738E-01
 1.300000000000E+01 -1.761410767127265E-01 -3.697330486818962E-01
 1.302500000000E+01 -2.603247802291627E-02 -3.976545684881919E-01
 1.305000000000E+01  6.565461348087155E-02 -3.446534932234940E-01
 1.307500000000E+01  1.278865309918831E-01 -3.013983407217681E-01
 1.310000000000E+01  1.801485739434720E-01 -2.272498029428929E-01
 1.312500000000E+01  1.813046094022194E-01 -1.483029197245077E-01
 1.315000000000E+01  1.580765131597282E-01 -9.742714397743323E-02
 1.317500000000E+01  1.327459168803920E-01 -6.786819868888223E-02
 1.320000000000E+01  1.107740514125098E-01 -5.015021076099515E-02
 1.322500000000E+01  9.246188550974820E-02 -3.895816628819076E-02
 1.325000000000E+01  7.711888721494788E-02 -3.155867645933202E-02
 1.327500000000E+01  6.402451873436434E-02 -2.650143992231191E-02
 1.330000000000E+01  5.259644646613439E-02 -2.297727068488964E-02
 1.332500000000E+01  4.238632361726285E-02 -2.051380951522882E-02
 1.335000000000E+01  3.304676061251351E-02 -1.882653181710253E-02
 1.337500000000E+01  2.430033260026464E-02 -1.774257178197307E-02
 1.340000000000E+01  1.591518079316124E-02 -1.716052941010793E-02
 1.342500000000E+01  7.686035642018069E-03 -1.702935879818522E-02
 1.345000000000E+01 -5.813948371685134E-04 -1.733847134923204E-02
 1.347500000000E+01 -9.084632462963755E-03 -1.811565876449806E-02
 1.350000000000E+01 -1.803907246009136E-02 -1.943210309267801E-02
 1.352500000000E+01 -2.769498340648317E-02 -2.141600592600025E-02
 1.355000000000E+01 -3.835907860060166E-02 -2.427934849006285E-02
 1.357500000000E+01 -5.042319131646553E-02 -2.836757116297482E-02
 1.360000000000E+01 -6.440202218670507E-02 -3.425275681392988E-02
 1.362500000000E+01 -8.097680282398223E-02 -4.291471398995225E-02
 1.365000000000E+01 -1.010173728171392E-01 -5.610932520768196E-02
 1.367500000000E+01 -1.254517083772584E-01 -7.715138777230880E-02
 1.370000000000E+01 -1.544158613138143E-01 -1.126015241809071E-01
 1.372500000000E+01 -1.832962444529951E-01 -1.754522211558083E-01
 1.375000000000E+01 -1.871655765240984E-01 -2.857660750143783E-01
 1.377500000000E+01 -9.048582483707311E-02 -4.290935811339328E-01
 1.380000000000E+01  1.258872093916871E-01 -4.509665305898011E-01
 1.382500000000E+01  2.550979459331081E-01 -3.160007607019091E-01
 1.385000000000E+01  2.647530162476830E-01 -1.937804703116209E-01
 1.387500000000E+01  2.382602936218411E-01 -1.222175685347031E-01
 1.390000000000E+01  2.091335790077765E-01 -8.198496775312909E-02
 1.392500000000E+01  1.843574344512743E-01 -5.825158836192703E-02
 1.395000000000E+01  1.642888354855943E-01 -4.339233880657262E-02
 1.397500000000E+01  1.480625778505554E-01 -3.357696572044858E-02
 1.400000000000E+01  1.347900749096698E-01 -2.679509437090015E-02
 1.402500000000E+01  1.237685644941806E-01 -2.193214143170247E-02
 1.405000000000E+01  1.144747938761949E-01 -1.833726412597136E-02
 1.407500000000E+01  1.065231213004131E-01 -1.561262566700451E-02
 1.410000000000E+01  9.962727246155266E-02 -1.350531293594568E-02
 1.412500000000E+01  9.357170310779697E-02 -1.184915873332001E-02
 1.415000000000E+01  8.819126908675627E-02 -1.053204005040553E-02
 1.417500000000E+01  8.335693610371134E-02 -9.476805661441134E-03
 1.420000000000E+01  7.896564214476176E-02 -8.629832443587653E-03
 1.422500000000E+01  7.493294791195126E-02 -7.954059245874265E-03
 1.425000000000E+01  7.118751964064918E-02 -7.424810788940562E-03
 1.427500000000E+01  6.766676375089006E-02 -7.027531907828307E-03
 1.430000000000E+01  6.431310058002476E-02 -6.757062456357537E-03
 1.432500000000E+01  6.107045519593034E-02 -6.618505605729226E-03
 1.435000000000E+01  5.788059319542515E-02 -6.630263284739604E-03
 1.437500000000E+01  5.467902427380136E-02 -6.830714446945673E-03
 1.440000000000E+01  5.139064140228932E-02 -7.291889446928760E-03
 1.442500000000E+01  4.792725842213172E-02 -8.147738510811938E-03
 1.445000000000E+01  4.419768682858017E-02 -9.654260071898920E-03
 1.447500000000E+01  4.017689336046100E-02 -1.231701936122639E-02
 1.450000000000E+01  3.622770488916521E-02 -1.711180907156000E-02
 1.452500000000E+01  3.427781754609774E-02 -2.534430874148338E-02
 1.455000000000E+01  3.905511557454232E-02 -3.513441694411678E-02
 1.457500000000E+01  4.892245108633114E-02 -3.821884091053014E-02
 1.460000000000E+01  5.620141544184857E-02 -3.749778913314563E-02
 1.462500000000E+01  6.516918538326395E-02 -3.447727895350094E-02
 1.465000000000E+01  7.051884622846659E-02 -2.506680658733305E-02
 1.467500000000E+01  6.929675999534694E-02 -1.649863400269961E-02
 1.470000000000E+01  6.595205771566839E-02 -1.129028207962852E-02
 1.472500000000E+01  6.259771609271220E-02 -8.257269832939503E-03
 1.475000000000E+01  5.966792232870093E-02 -6.399964991298455E-03
 1.477500000000E+01  5.716156142352515E-02 -5.190176274661595E-03
 1.480000000000E+01  5.500144664703382E-02 -4.357732572945409E-03
 1.482500000000E+01  5.311333610611683E-02 -3.758372799775242E-03
 1.485000000000E+01  5.143867865718891E-02 -3.310748593635431E-03
 1.487500000000E+01  4.993324586454900E-02 -2.966610852561927E-03
 1.490000000000E+01  4.856365143403639E-02 -2.696113818737036E-03
 1.492500000000E+01  4.730429464655597E-02 -2.480219179830751E-03
 1.495000000000E+01  4.613505588312695E-02 -2.306613986618839E-03
 1.497500000000E+01  4.503960557492902E-02 -2.167486466397705E-03
 1.500000000000E+01  4.400413408558451E-02 -2.058387484317384E-03
 1.502500000000E+01  4.301634416881026E-02 -1.977859889986231E-03
 1.505000000000E+01  4.206460485107852E-02 -1.927830281939347E-03
 1.507500000000E+01  4.113728624559249E-02 -1.915122192912017E-03
 1.510000000000E+01  4.022270482357560E-02 -1.955120258617662E-03
 1.512500000000E+01  3.931175603287174E-02 -2.080021700830965E-03
 1.515000000000E+01  3.841221697746628E-02 -2.356120180557966E-03
 1.517500000000E+01  3.761054055675736E-02 -2.905721092587837E-03
 1.520000000000E+01  3.726122055009381E-02 -3.808622733589086E-03
 1.522500000000E+01  3.788755045094683E-02 -4.431598630915395E-03
 1.525000000000E+01  3.857395600671251E-02 -3.790921762243967E-03
 1.527500000000E+01  3.831958745223058E-02 -2.813607133914985E-03
 1.530000000000E+01  3.762297882851569E-02 -2.196098093042799E-03
 1.532500000000E+01  3.686267301400747E-02 -1.886417720767735E-03
 1.535000000000E+01  3.615551186247534E-02 -1.786023716447397E-03
 1.537500000000E+01  3.559443862992066E-02 -1.841150250794280E-03
 1.540000000000E+01  3.528689039287307E-02 -1.871749386766749E-03
 1.542500000000E+01  3.501602938790905E-02 -1.650468636287404E-03
 1.545000000000E+01  3.456637093453575E-02 -1.376953029215226E-03
 1.547500000000E+01  3.404586031302471E-02 -1.190400295734492E-03
 1.550000000000E+01  3.353128665821671E-02 -1.071235632631367E-03
 1.552500000000E+01  3.304031143326066E-02 -9.900613391342515E-04
 1.555000000000E+01  3.257344183093386E-02 -9.304481397525112E-04
 1.557500000000E+01  3.212790386642877E-02 -8.839412935064233E-04
 1.560000000000E+01  3.170083553452190E-02 -8.460494836162804E-04
 1.562500000000E+01  3.128992053823823E-02 -8.142972681843918E-04
 1.565000000000E+01  3.089358661327191E-02 -7.872208065402410E-04
 1.567500000000E+01  3.051092648413158E-02 -7.632395884455252E-04
 1.570000000000E+01  3.013989719120521E-02 -7.404331577864651E-04
 1.572500000000E+01  2.977811461946045E-02 -7.191617384696621E-04
 1.575000000000E+01  2.942516125756383E-02 -7.000111823529585E-04
 1.577500000000E+01  2.908075336412388E-02 -6.826961236599832E-04
 1.580000000000E+01  2.874435676027015E-02 -6.668736116199477E-04
 1.582500000000E+01  2.841540086255353E-02 -6.523065946007099E-04
 1.585000000000E+01  2.809335144012863E-02 -6.388321479121173E-04
 1.587500000000E+01  2.777772024157105E-02 -6.263317930262787E-04
 1.590000000000E+01  2.746806039956480E-02 -6.147151541015328E-04
 1.592500000000E+01  2.716395989547648E-02 -6.039110131831653E-04
 1.595000000000E+01  2.686503564360438E-02 -5.938620750328902E-04
 1.597500000000E+01  2.657092853962271E-02 -5.845216801120207E-04
 1.600000000000E+01  2.628129935514236E-02 -5.758516196035699E-04
 1.602500000000E+01  2.599582529809907E-02 -5.678206211497388E-04
 1.605000000000E+01  2.571419708111404E-02 -5.604032698503618E-04
 1.607500000000E+01  2.543611637308128E-02 -5.535792276372092E-04
 1.610000000000E+01  2.516129353723897E-02 -5.473326671895171E-04
 1.612500000000E+01  2.488944557995517E-02 -5.416518669971640E-04
 1.615000000000E+01  2.462029424952863E-02 -5.365289327148710E-04
 1.617500000000E+01  2.435356423488387E-02 -5.319596218872309E-04
 1.620000000000E+01  2.408898142121825E-02 -5.279432572462293E-04
 1.622500000000E+01  2.382627116428488E-02 -5.244827196429053E-04
 1.625000000000E+01  2.356515654756196E-02 -5.215845161896553E-04
 1.627500000000E+01  2.330535658741905E-02 -5.192589229398914E-04
 1.630000000000E+01  2.304658435073218E-02 -5.175202048149004E-04
 1.632500000000E+01  2.278854494724721E-02 -5.163869188055878E-04
 1.635000000000E+01  2.253093335533714E-02 -5.158823099895251E-04
 1.637500000000E+01  2.227343203445380E-02 -5.160348138652291E-04
 1.640000000000E+01  2.201570827028707E-02 -5.168786831956667E-04
 1.642500000000E+01  2.175741118903219E-02 -5.184547633067244E-04
 1.645000000000E+01  2.149816836463577E-02 -5.208114470304874E-04
 1.647500000000E+01  2.123758192672509E-02 -5.240058497819454E-04
 1.650000000000E+01  2.097522405604291E-02 -5.281052573770007E-04
 1.652500000000E+01  2.071063172721334E-02 -5.331889151983802E-04
 1.655000000000E+01  2.044330052362936E-02 -5.393502486792874E-04
 1.657500000000E+01  2.017267730349592E-02 -5.466996339146002E-04
 1.660000000000E+01  1.989815143596662E-02 -5.553678765640062E-04
 1.662500000000E+01  1.961904424673322E-02 -5.655106115090361E-04
 1.665000000000E+01  1.933459620621729E-02 -5.773139115010220E-04
 1.667500000000E+01  1.904395125049978E-02 -5.910015000633781E-04
