#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532682E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.050000000000E+01 -6.679391689884731E-03 -2.134742196023571E-03
 1.052500000000E+01 -6.854938343979513E-03 -2.167391636483458E-03
 1.055000000000E+01 -7.033105663344136E-03 -2.200969750987921E-03
 1.057500000000E+01 -7.213965804009040E-03 -2.235511087142460E-03
 1.060000000000E+01 -7.397593478622366E-03 -2.271051841873395E-03
 1.062500000000E+01 -7.584066070713027E-03 -2.307629957179595E-03
 1.065000000000E+01 -7.773463755019960E-03 -2.345285222455285E-03
 1.067500000000E+01 -7.965869624255445E-03 -2.384059383905260E-03
 1.070000000000E+01 -8.161369822696354E-03 -2.423996261619979E-03
 1.072500000000E+01 -8.360053687023581E-03 -2.465141874930282E-03
 1.075000000000E+01 -8.562013894856712E-03 -2.507544576717656E-03
 1.077500000000E+01 -8.767346621463465E-03 -2.551255197419300E-03
 1.080000000000E+01 -8.976151705153621E-03 -2.596327199536034E-03
 1.082500000000E+01 -9.188532821903465E-03 -2.642816843527518E-03
 1.085000000000E+01 -9.404597669793161E-03 -2.690783366064103E-03
 1.087500000000E+01 -9.624458163877686E-03 -2.740289171697679E-03
 1.090000000000E+01 -9.848230642156621E-03 -2.791400039118192E-03
 1.092500000000E+01 -1.007603608335050E-02 -2.844185343276753E-03
 1.095000000000E+01 -1.030800033724099E-02 -2.898718294784330E-03
 1.097500000000E+01 -1.054425436838132E-02 -2.955076198136803E-03
 1.100000000000E+01 -1.078493451403942E-02 -3.013340730474658E-03
 1.102500000000E+01 -1.103018275729123E-02 -3.073598242761665E-03
 1.105000000000E+01 -1.128014701624302E-02 -3.135940085462312E-03
 1.107500000000E+01 -1.153498145042656E-02 -3.200462961016846E-03
 1.110000000000E+01 -1.179484678547461E-02 -3.267269305656542E-03
 1.112500000000E+01 -1.205991065725778E-02 -3.336467703375344E-03
 1.115000000000E+01 -1.233034797673432E-02 -3.408173335179711E-03
 1.117500000000E+01 -1.260634131684158E-02 -3.482508467081528E-03
 1.120000000000E+01 -1.288808132283399E-02 -3.559602980683945E-03
 1.122500000000E+01 -1.317576714755277E-02 -3.639594950642118E-03
 1.125000000000E+01 -1.346960691319162E-02 -3.722631273768333E-03
 1.127500000000E+01 -1.376981820120239E-02 -3.808868355097970E-03
 1.130000000000E+01 -1.407662857205845E-02 -3.898472856852323E-03
 1.132500000000E+01 -1.439027611667143E-02 -3.991622516930991E-03
 1.135000000000E+01 -1.471101004131521E-02 -4.088507044357239E-03
 1.137500000000E+01 -1.503909128797112E-02 -4.189329099992182E-03
 1.140000000000E+01 -1.537479319204427E-02 -4.294305371846973E-03
 1.142500000000E+01 -1.571840217942192E-02 -4.403667755471451E-03
 1.145000000000E+01 -1.607021850483368E-02 -4.517664651204100E-03
 1.147500000000E+01 -1.643055703342945E-02 -4.636562391554100E-03
 1.150000000000E+01 -1.679974806739437E-02 -4.760646813679769E-03
 1.152500000000E+01 -1.717813821926529E-02 -4.890224993859259E-03
 1.155000000000E+01 -1.756609133337467E-02 -5.025627163055770E-03
 1.157500000000E+01 -1.796398945650544E-02 -5.167208825202455E-03
 1.160000000000E+01 -1.837223385837008E-02 -5.315353102721614E-03
 1.162500000000E+01 -1.879124610188411E-02 -5.470473337105243E-03
 1.165000000000E+01 -1.922146916235240E-02 -5.633015976185176E-03
 1.167500000000E+01 -1.966336859356206E-02 -5.803463784090551E-03
 1.170000000000E+01 -2.011743373731312E-02 -5.982339414914862E-03
 1.172500000000E+01 -2.058417897102553E-02 -6.170209396902321E-03
 1.175000000000E+01 -2.106414498562190E-02 -6.367688580631951E-03
 1.177500000000E+01 -2.155790008276462E-02 -6.575445112371591E-03
 1.180000000000E+01 -2.206604147653797E-02 -6.794206002653924E-03
 1.182500000000E+01 -2.258919657958556E-02 -7.024763370382066E-03
 1.185000000000E+01 -2.312802424725092E-02 -7.267981454620629E-03
 1.187500000000E+01 -2.368321594506805E-02 -7.524804499915789E-03
 1.190000000000E+01 -2.425549679452913E-02 -7.796265636800764E-03
 1.192500000000E+01 -2.484562643885378E-02 -8.083496897394876E-03
 1.195000000000E+01 -2.545439965372763E-02 -8.387740527052982E-03
 1.197500000000E+01 -2.608264660672997E-02 -8.710361777254377E-03
 1.200000000000E+01 -2.673123264220105E-02 -9.052863392746942E-03
 1.202500000000E+01 -2.740105743406916E-02 -9.416902037812999E-03
 1.205000000000E+01 -2.809305330566234E-02 -9.804306942801438E-03
 1.207500000000E+01 -2.880818246023547E-02 -1.021710109313099E-02
 1.210000000000E+01 -2.954743279558668E-02 -1.065752532902879E-02
 1.212500000000E+01 -3.031181188655357E-02 -1.112806577530558E-02
 1.215000000000E+01 -3.110233860501099E-02 -1.163148507605075E-02
 1.217500000000E+01 -3.192003170143162E-02 -1.217085796814863E-02
 1.220000000000E+01 -3.276589448637724E-02 -1.274961178780135E-02
 1.222500000000E+01 -3.364089451338744E-02 -1.337157256197231E-02
 1.225000000000E+01 -3.454593686256503E-02 -1.404101738549918E-02
 1.227500000000E+01 -3.548182923906650E-02 -1.476273381442917E-02
 1.230000000000E+01 -3.644923661066495E-02 -1.554208700108789E-02
 1.232500000000E+01 -3.744862248656956E-02 -1.638509523228657E-02
 1.235000000000E+01 -3.848017315325863E-02 -1.729851437229995E-02
 1.237500000000E+01 -3.954370019440374E-02 -1.828993140217378E-02
 1.240000000000E+01 -4.063851538925910E-02 -1.936786670580622E-02
 1.242500000000E+01 -4.176327056510663E-02 -2.054188386304529E-02
 1.245000000000E+01 -4.291575314026185E-02 -2.182270430002330E-02
 1.247500000000E+01 -4.409262592385561E-02 -2.322232197349333E-02
 1.250000000000E+01 -4.528909727794198E-02 -2.475410998700870E-02
 1.252500000000E+01 -4.649850513833832E-02 -2.643290618272949E-02
 1.255000000000E+01 -4.771179595852684E-02 -2.827505769822743E-02
 1.257500000000E+01 -4.891687802851580E-02 -3.029839442850316E-02
 1.260000000000E+01 -5.009782899318893E-02 -3.252208735491200E-02
 1.262500000000E+01 -5.123394174121154E-02 -3.496632884606835E-02
 1.265000000000E+01 -5.229860437103511E-02 -3.765174766108630E-02
 1.267500000000E+01 -5.325803356924834E-02 -4.059844184466258E-02
 1.270000000000E+01 -5.406992341059876E-02 -4.382448062361591E-02
 1.272500000000E+01 -5.468214214176515E-02 -4.734369886016366E-02
 1.275000000000E+01 -5.503171709448325E-02 -5.116259928596643E-02
 1.277500000000E+01 -5.504449749595371E-02 -5.527621477370771E-02
 1.280000000000E+01 -5.463606808466107E-02 -5.966290541357999E-02
 1.282500000000E+01 -5.371466530535613E-02 -6.427832376210800E-02
 1.285000000000E+01 -5.218693563385222E-02 -6.904921947846775E-02
 1.287500000000E+01 -4.996722471667990E-02 -7.386836503390916E-02
 1.290000000000E+01 -4.699051190833628E-02 -7.859254340473933E-02
 1.292500000000E+01 -4.322798168569740E-02 -8.304594293518977E-02
 1.295000000000E+01 -3.870266220580781E-02 -8.703099245216485E-02
 1.297500000000E+01 -3.350108439808836E-02 -9.034723060376626E-02
 1.300000000000E+01 -2.777641795958034E-02 -9.281627359840661E-02
 1.302500000000E+01 -2.173984474940955E-02 -9.430813863638653E-02
 1.305000000000E+01 -1.564006666038033E-02 -9.476251233706111E-02
 1.307500000000E+01 -9.734677104509336E-03 -9.419920600098777E-02
 1.310000000000E+01 -4.259865490042247E-03 -9.271502491543678E-02
 1.312500000000E+01  5.947168745228324E-04 -9.046829857963019E-02
 1.315000000000E+01  4.701123070216428E-03 -8.765560627191669E-02
 1.317500000000E+01  7.996794621597953E-03 -8.448660602728600E-02
 1.320000000000E+01  1.047838163166131E-02 -8.116219776100415E-02
 1.322500000000E+01  1.218925924053237E-02 -7.785922104692906E-02
 1.325000000000E+01  1.320473131485557E-02 -7.472252607081696E-02
 1.327500000000E+01  1.361815311741337E-02 -7.186341063531859E-02
 1.330000000000E+01  1.352989883862020E-02 -6.936247353598633E-02
 1.332500000000E+01  1.303984372824095E-02 -6.727482183532241E-02
 1.335000000000E+01  1.224315566198863E-02 -6.563596232195185E-02
 1.337500000000E+01  1.122875385729196E-02 -6.446726518424194E-02
 1.340000000000E+01  1.007968672280757E-02 -6.378038506184794E-02
 1.342500000000E+01  8.874756738859683E-03 -6.358036782761706E-02
 1.345000000000E+01  7.690853970885731E-03 -6.386735788077386E-02
 1.347500000000E+01  6.605572559070167E-03 -6.463688999358920E-02
 1.350000000000E+01  5.699735168599603E-03 -6.587875330754653E-02
 1.352500000000E+01  5.059422251100318E-03 -6.757440507155911E-02
 1.355000000000E+01  4.776996682499935E-03 -6.969294203457761E-02
 1.357500000000E+01  4.950451507170201E-03 -7.218576802044761E-02
 1.360000000000E+01  5.680246964297583E-03 -7.498039105199840E-02
 1.362500000000E+01  7.062758755313607E-03 -7.797428947231380E-02
 1.365000000000E+01  9.179718753684982E-03 -8.103048174729637E-02
 1.367500000000E+01  1.208381384895763E-02 -8.397714424432587E-02
 1.370000000000E+01  1.578204733465297E-02 -8.661394327446413E-02
 1.372500000000E+01  2.022036209071329E-02 -8.872709445384853E-02
 1.375000000000E+01  2.527462764567680E-02 -9.011305646880598E-02
 1.377500000000E+01  3.075318910469476E-02 -9.060739062079953E-02
 1.380000000000E+01  3.641375513556290E-02 -9.011195563385646E-02
 1.382500000000E+01  4.199271561368161E-02 -8.861231498691471E-02
 1.385000000000E+01  4.724003638269594E-02 -8.617948787488174E-02
 1.387500000000E+01  5.195045667419460E-02 -8.295540497179282E-02
 1.390000000000E+01  5.598331952108768E-02 -7.912700057946738E-02
 1.392500000000E+01  5.926798930812305E-02 -7.489689815701366E-02
 1.395000000000E+01  6.179677132787555E-02 -7.045804381316864E-02
 1.397500000000E+01  6.361023368442283E-02 -6.597654629809498E-02
 1.400000000000E+01  6.478021463860510E-02 -6.158346483797810E-02
 1.402500000000E+01  6.539440629638060E-02 -5.737386253823921E-02
 1.405000000000E+01  6.554448739685893E-02 -5.341051127075524E-02
 1.407500000000E+01  6.531820677314779E-02 -4.972980746181233E-02
 1.410000000000E+01  6.479489788328693E-02 -4.634813831318985E-02
 1.412500000000E+01  6.404355396644447E-02 -4.326767349091754E-02
 1.415000000000E+01  6.312259871741298E-02 -4.048112975476636E-02
 1.417500000000E+01  6.208065359560763E-02 -3.797541820952264E-02
 1.420000000000E+01  6.095780454757817E-02 -3.573427189207407E-02
 1.422500000000E+01  5.978704669529298E-02 -3.374002311439311E-02
 1.425000000000E+01  5.859571531696092E-02 -3.197470591449749E-02
 1.427500000000E+01  5.740679574878221E-02 -3.042063440702682E-02
 1.430000000000E+01  5.624005182057220E-02 -2.906057453249901E-02
 1.432500000000E+01  5.511293159101866E-02 -2.787759747354359E-02
 1.435000000000E+01  5.404120945344532E-02 -2.685468583993959E-02
 1.437500000000E+01  5.303931440881485E-02 -2.597416436532229E-02
 1.440000000000E+01  5.212028700163004E-02 -2.521704900514175E-02
 1.442500000000E+01  5.129531750712563E-02 -2.456245098278206E-02
 1.445000000000E+01  5.057286334893916E-02 -2.398722451017800E-02
 1.447500000000E+01  4.995743730518736E-02 -2.346608234222795E-02
 1.450000000000E+01  4.944829322555989E-02 -2.297238180883920E-02
 1.452500000000E+01  4.903837186656020E-02 -2.247966763070341E-02
 1.455000000000E+01  4.871393227600448E-02 -2.196384273493916E-02
 1.457500000000E+01  4.845521003063709E-02 -2.140558267027907E-02
 1.460000000000E+01  4.823819389734599E-02 -2.079242572324585E-02
 1.462500000000E+01  4.803726990835479E-02 -2.011996918855931E-02
 1.465000000000E+01  4.782818691727890E-02 -1.939181618264271E-02
 1.467500000000E+01  4.759068323354768E-02 -1.861827358412117E-02
 1.470000000000E+01  4.731023097587259E-02 -1.781415508829398E-02
 1.472500000000E+01  4.697864678310093E-02 -1.699625264238896E-02
 1.475000000000E+01  4.659365305937874E-02 -1.618103756521059E-02
 1.477500000000E+01  4.615771830944911E-02 -1.538297430234902E-02
 1.480000000000E+01  4.567658863827876E-02 -1.461358062396637E-02
 1.482500000000E+01  4.515786184008880E-02 -1.388115693812287E-02
 1.485000000000E+01  4.460982098043063E-02 -1.319099235258385E-02
 1.487500000000E+01  4.404060796626824E-02 -1.254583467073385E-02
 1.490000000000E+01  4.345772065586911E-02 -1.194645030052319E-02
 1.492500000000E+01  4.286776774802276E-02 -1.139215939853236E-02
 1.495000000000E+01  4.227640283631549E-02 -1.088128598709647E-02
 1.497500000000E+01  4.168836657266792E-02 -1.041150196290831E-02
 1.500000000000E+01  4.110758102937248E-02 -9.980067654019912E-03
 1.502500000000E+01  4.053725567580809E-02 -9.583984090082832E-03
 1.505000000000E+01  3.997997711401634E-02 -9.220078308579183E-03
 1.507500000000E+01  3.943776512845192E-02 -8.885046519098846E-03
 1.510000000000E+01  3.891208759882109E-02 -8.575482467225452E-03
 1.512500000000E+01  3.840383850843972E-02 -8.287919164079581E-03
 1.515000000000E+01  3.791329724093447E-02 -8.018908343643986E-03
 1.517500000000E+01  3.744010079474139E-02 -7.765149919915752E-03
 1.520000000000E+01  3.698326667395695E-02 -7.523662318626533E-03
 1.522500000000E+01  3.654129514361187E-02 -7.291959379376145E-03
 1.525000000000E+01  3.611235297536074E-02 -7.068183112007885E-03
 1.527500000000E+01  3.569450606436415E-02 -6.851146875718535E-03
 1.530000000000E+01  3.528594400323824E-02 -6.640272745037303E-03
 1.532500000000E+01  3.488514141759606E-02 -6.435446045346442E-03
 1.535000000000E+01  3.449092828242416E-02 -6.236837382395783E-03
 1.537500000000E+01  3.410247786567562E-02 -6.044743982274846E-03
 1.540000000000E+01  3.371924606582153E-02 -5.859481025240943E-03
 1.542500000000E+01  3.334089968541422E-02 -5.681325590016087E-03
 1.545000000000E+01  3.296725785633985E-02 -5.510496533881179E-03
 1.547500000000E+01  3.259825264620687E-02 -5.347149524807616E-03
 1.550000000000E+01  3.223390262111905E-02 -5.191373691408956E-03
 1.552500000000E+01  3.187429045206571E-02 -5.043186454662674E-03
 1.555000000000E+01  3.151953949485595E-02 -4.902529448482507E-03
 1.557500000000E+01  3.116978935986171E-02 -4.769269401546386E-03
 1.560000000000E+01  3.082517333878216E-02 -4.643205560114778E-03
 1.562500000000E+01  3.048580064322667E-02 -4.524082541837820E-03
 1.565000000000E+01  3.015174495331630E-02 -4.411606038874412E-03
 1.567500000000E+01  2.982303914382995E-02 -4.305458696589743E-03
 1.570000000000E+01  2.949967498473112E-02 -4.205314216448464E-03
 1.572500000000E+01  2.918160621565277E-02 -4.110848663706541E-03
 1.575000000000E+01  2.886875347975096E-02 -4.021748743552180E-03
 1.577500000000E+01  2.856100993281876E-02 -3.937717320630186E-03
 1.580000000000E+01  2.825824673865051E-02 -3.858476707546037E-03
 1.582500000000E+01  2.796031801356677E-02 -3.783770303240504E-03
 1.585000000000E+01  2.766706504245023E-02 -3.713363099711619E-03
 1.587500000000E+01  2.737831974905663E-02 -3.647041463819714E-03
 1.590000000000E+01  2.709390748410460E-02 -3.584612486849691E-03
 1.592500000000E+01  2.681364922388889E-02 -3.525903101273073E-03
 1.595000000000E+01  2.653736327441830E-02 -3.470759096869779E-03
 1.597500000000E+01  2.626486656729556E-02 -3.419044122971635E-03
 1.600000000000E+01  2.599597562188275E-02 -3.370638733680355E-03
 1.602500000000E+01  2.573050723697173E-02 -3.325439513121941E-03
 1.605000000000E+01  2.546827896513160E-02 -3.283358304533219E-03
 1.607500000000E+01  2.520910941422954E-02 -3.244321558070677E-03
 1.610000000000E+01  2.495281841320564E-02 -3.208269806391305E-03
 1.612500000000E+01  2.469922707295170E-02 -3.175157273457045E-03
 1.615000000000E+01  2.444815776801154E-02 -3.144951620089632E-03
 1.617500000000E+01  2.419943406073236E-02 -3.117633829131989E-03
 1.620000000000E+01  2.395288058639274E-02 -3.093198233342224E-03
 1.622500000000E+01  2.370832291565463E-02 -3.071652690126152E-03
 1.625000000000E+01  2.346558740939515E-02 -3.053018908740651E-03
 1.627500000000E+01  2.322450108053486E-02 -3.037332937562193E-03
 1.630000000000E+01  2.298489147791129E-02 -3.024645821341160E-03
 1.632500000000E+01  2.274658660858281E-02 -3.015024441011928E-03
 1.635000000000E+01  2.250941491728482E-02 -3.008552551574358E-03
 1.637500000000E+01  2.227320534523457E-02 -3.005332036784674E-03
 1.640000000000E+01  2.203778749531741E-02 -3.005484402864983E-03
 1.642500000000E+01  2.180299193715459E-02 -3.009152537111047E-03
 1.645000000000E+01  2.156865069406238E-02 -3.016502761053770E-03
 1.647500000000E+01  2.133459796495412E-02 -3.027727211547132E-03
 1.650000000000E+01  2.110067114847683E-02 -3.043046586535635E-03
 1.652500000000E+01  2.086671225493822E-02 -3.062713294847234E-03
 1.655000000000E+01  2.063256981491816E-02 -3.087015050451867E-03
 1.657500000000E+01  2.039810142316077E-02 -3.116278950123408E-03
 1.660000000000E+01  2.016317709397138E-02 -3.150876067672519E-03
 1.662500000000E+01  1.992768365172818E-02 -3.191226585374084E-03
 1.665000000000E+01  1.969153043930593E-02 -3.237805460178374E-03
 1.667500000000E+01  1.945465670029938E-02 -3.291148583315615E-03
 1.670000000000E+01  1.921704107971142E-02 -3.351859329069627E-03
 1.672500000000E+01  1.897871379303019E-02 -3.420615290488214E-03
 1.675000000000E+01  1.873977213384775E-02 -3.498174850670373E-03
 1.677500000000E+01  1.850040011933046E-02 -3.585383016049881E-03
 1.680000000000E+01  1.826089319656227E-02 -3.683175613374480E-03
 1.682500000000E+01  1.802168902219890E-02 -3.792580487225015E-03
 1.685000000000E+01  1.778340533012523E-02 -3.914713685102570E-03
 1.687500000000E+01  1.754688572591712E-02 -4.050767735674411E-03
 1.690000000000E+01  1.731325374463964E-02 -4.201987978445971E-03
 1.692500000000E+01  1.708397445174560E-02 -4.369631498717992E-03
 1.695000000000E+01  1.686092092832464E-02 -4.554901670560602E-03
 1.697500000000E+01  1.664643973814240E-02 -4.758849924816281E-03
 1.700000000000E+01  1.644340446894750E-02 -4.982235804220212E-03
 1.702500000000E+01  1.625523938168453E-02 -5.225337850865406E-03
 1.705000000000E+01  1.608588638483799E-02 -5.487713288088831E-03
 1.707500000000E+01  1.593967960340149E-02 -5.767916287993063E-03
 1.710000000000E+01  1.582108667554806E-02 -6.063205164246449E-03
 1.712500000000E+01  1.573428157527685E-02 -6.369298317340765E-03
 1.715000000000E+01  1.568253949239528E-02 -6.680272056426360E-03
 1.717500000000E+01  1.566749750175473E-02 -6.988716587267489E-03
 1.720000000000E+01  1.568840244287002E-02 -7.286256674371745E-03
 1.722500000000E+01  1.574154649939933E-02 -7.564477741440553E-03
 1.725000000000E+01  1.582012691539846E-02 -7.816172534647095E-03
 1.727500000000E+01  1.591471201817826E-02 -8.036673071782279E-03
 1.730000000000E+01  1.601433864728828E-02 -8.224930142856810E-03
 1.732500000000E+01  1.610805671545383E-02 -8.384020351170720E-03
 1.735000000000E+01  1.618657347972190E-02 -8.520914850182656E-03
 1.737500000000E+01  1.624361903255748E-02 -8.645570371593742E-03
