#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911149E+00  1.817140894532699E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.357500000000E+01  4.950451507172602E-03 -7.218576802046010E-02
 1.360000000000E+01  5.680246964302102E-03 -7.498039105201150E-02
 1.362500000000E+01  7.062758755320562E-03 -7.797428947232740E-02
 1.365000000000E+01  9.179718753694624E-03 -8.103048174730974E-02
 1.367500000000E+01  1.208381384897010E-02 -8.397714424433844E-02
 1.370000000000E+01  1.578204733466818E-02 -8.661394327447518E-02
 1.372500000000E+01  2.022036209073099E-02 -8.872709445385735E-02
 1.375000000000E+01  2.527462764569646E-02 -9.011305646881192E-02
 1.377500000000E+01  3.075318910471561E-02 -9.060739062080211E-02
 1.380000000000E+01  3.641375513558411E-02 -9.011195563385539E-02
 1.382500000000E+01  4.199271561370218E-02 -8.861231498691030E-02
 1.385000000000E+01  4.724003638271523E-02 -8.617948787487403E-02
 1.387500000000E+01  5.195045667421187E-02 -8.295540497178244E-02
 1.390000000000E+01  5.598331952110257E-02 -7.912700057945517E-02
 1.392500000000E+01  5.926798930813544E-02 -7.489689815700017E-02
 1.395000000000E+01  6.179677132788546E-02 -7.045804381315450E-02
 1.397500000000E+01  6.361023368443045E-02 -6.597654629808071E-02
 1.400000000000E+01  6.478021463861078E-02 -6.158346483796412E-02
 1.402500000000E+01  6.539440629638450E-02 -5.737386253822568E-02
 1.405000000000E+01  6.554448739686139E-02 -5.341051127074244E-02
 1.407500000000E+01  6.531820677314915E-02 -4.972980746180024E-02
 1.410000000000E+01  6.479489788328732E-02 -4.634813831317851E-02
 1.412500000000E+01  6.404355396644421E-02 -4.326767349090700E-02
 1.415000000000E+01  6.312259871741213E-02 -4.048112975475654E-02
 1.417500000000E+01  6.208065359560634E-02 -3.797541820951344E-02
 1.420000000000E+01  6.095780454757656E-02 -3.573427189206551E-02
 1.422500000000E+01  5.978704669529120E-02 -3.374002311438504E-02
 1.425000000000E+01  5.859571531695890E-02 -3.197470591448989E-02
 1.427500000000E+01  5.740679574877997E-02 -3.042063440701960E-02
 1.430000000000E+01  5.624005182056977E-02 -2.906057453249211E-02
 1.432500000000E+01  5.511293159101612E-02 -2.787759747353701E-02
 1.435000000000E+01  5.404120945344251E-02 -2.685468583993324E-02
 1.437500000000E+01  5.303931440881184E-02 -2.597416436531623E-02
 1.440000000000E+01  5.212028700162676E-02 -2.521704900513596E-02
 1.442500000000E+01  5.129531750712205E-02 -2.456245098277655E-02
 1.445000000000E+01  5.057286334893529E-02 -2.398722451017284E-02
 1.447500000000E+01  4.995743730518324E-02 -2.346608234222321E-02
 1.450000000000E+01  4.944829322555554E-02 -2.297238180883494E-02
 1.452500000000E+01  4.903837186655565E-02 -2.247966763069969E-02
 1.455000000000E+01  4.871393227599988E-02 -2.196384273493599E-02
 1.457500000000E+01  4.845521003063254E-02 -2.140558267027647E-02
 1.460000000000E+01  4.823819389734158E-02 -2.079242572324372E-02
 1.462500000000E+01  4.803726990835059E-02 -2.011996918855769E-02
 1.465000000000E+01  4.782818691727493E-02 -1.939181618264146E-02
 1.467500000000E+01  4.759068323354401E-02 -1.861827358412020E-02
 1.470000000000E+01  4.731023097586922E-02 -1.781415508829323E-02
 1.472500000000E+01  4.697864678309782E-02 -1.699625264238842E-02
 1.475000000000E+01  4.659365305937582E-02 -1.618103756521013E-02
 1.477500000000E+01  4.615771830944646E-02 -1.538297430234862E-02
 1.480000000000E+01  4.567658863827628E-02 -1.461358062396603E-02
 1.482500000000E+01  4.515786184008654E-02 -1.388115693812257E-02
 1.485000000000E+01  4.460982098042841E-02 -1.319099235258358E-02
 1.487500000000E+01  4.404060796626617E-02 -1.254583467073360E-02
 1.490000000000E+01  4.345772065586719E-02 -1.194645030052297E-02
 1.492500000000E+01  4.286776774802090E-02 -1.139215939853216E-02
 1.495000000000E+01  4.227640283631372E-02 -1.088128598709627E-02
 1.497500000000E+01  4.168836657266624E-02 -1.041150196290815E-02
 1.500000000000E+01  4.110758102937082E-02 -9.980067654019781E-03
 1.502500000000E+01  4.053725567580650E-02 -9.583984090082725E-03
 1.505000000000E+01  3.997997711401486E-02 -9.220078308579098E-03
 1.507500000000E+01  3.943776512845052E-02 -8.885046519098799E-03
 1.510000000000E+01  3.891208759881976E-02 -8.575482467225420E-03
 1.512500000000E+01  3.840383850843842E-02 -8.287919164079584E-03
 1.515000000000E+01  3.791329724093321E-02 -8.018908343643993E-03
 1.517500000000E+01  3.744010079474023E-02 -7.765149919915775E-03
 1.520000000000E+01  3.698326667395590E-02 -7.523662318626570E-03
 1.522500000000E+01  3.654129514361082E-02 -7.291959379376185E-03
 1.525000000000E+01  3.611235297535974E-02 -7.068183112007929E-03
 1.527500000000E+01  3.569450606436320E-02 -6.851146875718571E-03
 1.530000000000E+01  3.528594400323731E-02 -6.640272745037334E-03
 1.532500000000E+01  3.488514141759520E-02 -6.435446045346466E-03
 1.535000000000E+01  3.449092828242332E-02 -6.236837382395797E-03
 1.537500000000E+01  3.410247786567484E-02 -6.044743982274861E-03
 1.540000000000E+01  3.371924606582076E-02 -5.859481025240951E-03
 1.542500000000E+01  3.334089968541348E-02 -5.681325590016085E-03
 1.545000000000E+01  3.296725785633915E-02 -5.510496533881167E-03
 1.547500000000E+01  3.259825264620622E-02 -5.347149524807601E-03
 1.550000000000E+01  3.223390262111838E-02 -5.191373691408929E-03
 1.552500000000E+01  3.187429045206507E-02 -5.043186454662643E-03
 1.555000000000E+01  3.151953949485535E-02 -4.902529448482470E-03
 1.557500000000E+01  3.116978935986111E-02 -4.769269401546342E-03
 1.560000000000E+01  3.082517333878160E-02 -4.643205560114734E-03
 1.562500000000E+01  3.048580064322612E-02 -4.524082541837766E-03
 1.565000000000E+01  3.015174495331578E-02 -4.411606038874345E-03
 1.567500000000E+01  2.982303914382943E-02 -4.305458696589682E-03
 1.570000000000E+01  2.949967498473060E-02 -4.205314216448400E-03
 1.572500000000E+01  2.918160621565226E-02 -4.110848663706473E-03
 1.575000000000E+01  2.886875347975045E-02 -4.021748743552109E-03
 1.577500000000E+01  2.856100993281824E-02 -3.937717320630117E-03
 1.580000000000E+01  2.825824673865002E-02 -3.858476707545960E-03
 1.582500000000E+01  2.796031801356630E-02 -3.783770303240428E-03
 1.585000000000E+01  2.766706504244977E-02 -3.713363099711545E-03
 1.587500000000E+01  2.737831974905617E-02 -3.647041463819643E-03
 1.590000000000E+01  2.709390748410416E-02 -3.584612486849615E-03
 1.592500000000E+01  2.681364922388845E-02 -3.525903101272993E-03
 1.595000000000E+01  2.653736327441786E-02 -3.470759096869701E-03
 1.597500000000E+01  2.626486656729514E-02 -3.419044122971561E-03
 1.600000000000E+01  2.599597562188234E-02 -3.370638733680281E-03
 1.602500000000E+01  2.573050723697131E-02 -3.325439513121870E-03
 1.605000000000E+01  2.546827896513119E-02 -3.283358304533145E-03
 1.607500000000E+01  2.520910941422914E-02 -3.244321558070603E-03
 1.610000000000E+01  2.495281841320523E-02 -3.208269806391232E-03
 1.612500000000E+01  2.469922707295132E-02 -3.175157273456976E-03
 1.615000000000E+01  2.444815776801115E-02 -3.144951620089560E-03
 1.617500000000E+01  2.419943406073198E-02 -3.117633829131923E-03
 1.620000000000E+01  2.395288058639235E-02 -3.093198233342160E-03
 1.622500000000E+01  2.370832291565427E-02 -3.071652690126085E-03
 1.625000000000E+01  2.346558740939479E-02 -3.053018908740587E-03
 1.627500000000E+01  2.322450108053447E-02 -3.037332937562131E-03
 1.630000000000E+01  2.298489147791096E-02 -3.024645821341094E-03
 1.632500000000E+01  2.274658660858250E-02 -3.015024441011862E-03
 1.635000000000E+01  2.250941491728448E-02 -3.008552551574296E-03
 1.637500000000E+01  2.227320534523423E-02 -3.005332036784611E-03
 1.640000000000E+01  2.203778749531706E-02 -3.005484402864924E-03
 1.642500000000E+01  2.180299193715426E-02 -3.009152537110992E-03
 1.645000000000E+01  2.156865069406207E-02 -3.016502761053713E-03
 1.647500000000E+01  2.133459796495382E-02 -3.027727211547075E-03
 1.650000000000E+01  2.110067114847653E-02 -3.043046586535581E-03
 1.652500000000E+01  2.086671225493791E-02 -3.062713294847176E-03
 1.655000000000E+01  2.063256981491784E-02 -3.087015050451811E-03
 1.657500000000E+01  2.039810142316047E-02 -3.116278950123352E-03
 1.660000000000E+01  2.016317709397109E-02 -3.150876067672465E-03
 1.662500000000E+01  1.992768365172789E-02 -3.191226585374030E-03
 1.665000000000E+01  1.969153043930564E-02 -3.237805460178321E-03
 1.667500000000E+01  1.945465670029911E-02 -3.291148583315557E-03
 1.670000000000E+01  1.921704107971114E-02 -3.351859329069569E-03
 1.672500000000E+01  1.897871379302992E-02 -3.420615290488158E-03
 1.675000000000E+01  1.873977213384749E-02 -3.498174850670315E-03
 1.677500000000E+01  1.850040011933020E-02 -3.585383016049827E-03
 1.680000000000E+01  1.826089319656200E-02 -3.683175613374424E-03
 1.682500000000E+01  1.802168902219865E-02 -3.792580487224954E-03
 1.685000000000E+01  1.778340533012496E-02 -3.914713685102511E-03
 1.687500000000E+01  1.754688572591682E-02 -4.050767735674347E-03
 1.690000000000E+01  1.731325374463936E-02 -4.201987978445906E-03
 1.692500000000E+01  1.708397445174533E-02 -4.369631498717925E-03
 1.695000000000E+01  1.686092092832438E-02 -4.554901670560541E-03
 1.697500000000E+01  1.664643973814213E-02 -4.758849924816216E-03
 1.700000000000E+01  1.644340446894722E-02 -4.982235804220149E-03
 1.702500000000E+01  1.625523938168424E-02 -5.225337850865341E-03
 1.705000000000E+01  1.608588638483768E-02 -5.487713288088778E-03
 1.707500000000E+01  1.593967960340116E-02 -5.767916287993021E-03
 1.710000000000E+01  1.582108667554772E-02 -6.063205164246421E-03
 1.712500000000E+01  1.573428157527651E-02 -6.369298317340764E-03
 1.715000000000E+01  1.568253949239494E-02 -6.680272056426390E-03
 1.717500000000E+01  1.566749750175439E-02 -6.988716587267550E-03
 1.720000000000E+01  1.568840244286967E-02 -7.286256674371849E-03
 1.722500000000E+01  1.574154649939902E-02 -7.564477741440701E-03
 1.725000000000E+01  1.582012691539818E-02 -7.816172534647276E-03
 1.727500000000E+01  1.591471201817804E-02 -8.036673071782484E-03
 1.730000000000E+01  1.601433864728813E-02 -8.224930142857028E-03
 1.732500000000E+01  1.610805671545375E-02 -8.384020351170932E-03
 1.735000000000E+01  1.618657347972190E-02 -8.520914850182837E-03
 1.737500000000E+01  1.624361903255755E-02 -8.645570371593862E-03
 1.740000000000E+01  1.627676882454493E-02 -8.769593505294118E-03
 1.742500000000E+01  1.628765221466789E-02 -8.904801175193416E-03
 1.745000000000E+01  1.628165064741796E-02 -9.061944076178515E-03
 1.747500000000E+01  1.626727728417914E-02 -9.249730016612161E-03
 1.750000000000E+01  1.625542181559963E-02 -9.474154437632916E-03
 1.752500000000E+01  1.625857472827738E-02 -9.738066687932071E-03
 1.755000000000E+01  1.629006265246721E-02 -1.004088570957753E-02
 1.757500000000E+01  1.636326679123578E-02 -1.037841162336875E-02
 1.760000000000E+01  1.649077510253950E-02 -1.074273293346218E-02
 1.762500000000E+01  1.668343282924490E-02 -1.112227809087501E-02
 1.765000000000E+01  1.694929168240121E-02 -1.150209149146991E-02
 1.767500000000E+01  1.729250290380920E-02 -1.186442761699989E-02
 1.770000000000E+01  1.771225340293078E-02 -1.218975829542267E-02
 1.772500000000E+01  1.820191864694258E-02 -1.245826821327389E-02
 1.775000000000E+01  1.874869800370177E-02 -1.265183717222832E-02
 1.777500000000E+01  1.933405418322285E-02 -1.275633691478066E-02
 1.780000000000E+01  1.993520008379889E-02 -1.276383190618439E-02
 1.782500000000E+01  2.052760365716879E-02 -1.267409616316996E-02
 1.785000000000E+01  2.108809273671981E-02 -1.249490689578245E-02
 1.787500000000E+01  2.159784740800741E-02 -1.224090256981424E-02
 1.790000000000E+01  2.204455906771680E-02 -1.193125490346634E-02
 1.792500000000E+01  2.242332500117062E-02 -1.158675504192863E-02
 1.795000000000E+01  2.273626123126902E-02 -1.122699136872696E-02
 1.797500000000E+01  2.299113980140756E-02 -1.086812232708904E-02
 1.800000000000E+01  2.319947956954083E-02 -1.052147196333966E-02
 1.802500000000E+01  2.337446920450329E-02 -1.019294928855574E-02
 1.805000000000E+01  2.352897879114666E-02 -9.883184070254276E-03
 1.807500000000E+01  2.367381865922405E-02 -9.588262936914269E-03
 1.810000000000E+01  2.381637545909672E-02 -9.300973117325823E-03
 1.812500000000E+01  2.395977844895859E-02 -9.012446850717679E-03
 1.815000000000E+01  2.410275915963489E-02 -8.714016343053065E-03
 1.817500000000E+01  2.424029412280221E-02 -8.398970655696442E-03
 1.820000000000E+01  2.436494169385899E-02 -8.063841112321260E-03
 1.822500000000E+01  2.446856516679700E-02 -7.708916784551999E-03
 1.825000000000E+01  2.454399878920384E-02 -7.337912185145431E-03
 1.827500000000E+01  2.458625236251485E-02 -6.956976259692325E-03
 1.830000000000E+01  2.459304674927761E-02 -6.573407132469637E-03
 1.832500000000E+01  2.456471481974390E-02 -6.194446092146556E-03
 1.835000000000E+01  2.450367170406622E-02 -5.826398138352819E-03
 1.837500000000E+01  2.441370544046010E-02 -5.474157742073141E-03
 1.840000000000E+01  2.429929023485616E-02 -5.141088222409620E-03
 1.842500000000E+01  2.416503723629806E-02 -4.829142180730434E-03
 1.845000000000E+01  2.401531873034630E-02 -4.539107273662871E-03
 1.847500000000E+01  2.385405123231795E-02 -4.270888827218102E-03
 1.850000000000E+01  2.368460076155511E-02 -4.023774986869967E-03
 1.852500000000E+01  2.350977041460200E-02 -3.796658550880407E-03
 1.855000000000E+01  2.333183664026230E-02 -3.588208550969975E-03
 1.857500000000E+01  2.315260973252593E-02 -3.396995030401135E-03
 1.860000000000E+01  2.297350253596618E-02 -3.221574897777351E-03
 1.862500000000E+01  2.279559792387037E-02 -3.060547660944078E-03
 1.865000000000E+01  2.261971015063349E-02 -2.912589041915463E-03
 1.867500000000E+01  2.244643805893765E-02 -2.776469023970595E-03
 1.870000000000E+01  2.227620980216385E-02 -2.651059360246532E-03
 1.872500000000E+01  2.210931962892668E-02 -2.535334235146623E-03
 1.875000000000E+01  2.194595767318998E-02 -2.428366695778733E-03
 1.877500000000E+01  2.178623380732018E-02 -2.329322655350228E-03
 1.880000000000E+01  2.163019657907742E-02 -2.237453674928706E-03
 1.882500000000E+01  2.147784814697025E-02 -2.152089307286870E-03
 1.885000000000E+01  2.132915599734055E-02 -2.072629493435639E-03
 1.887500000000E+01  2.118406209541799E-02 -1.998537303372276E-03
 1.890000000000E+01  2.104249000310669E-02 -1.929332180122611E-03
 1.892500000000E+01  2.090435039295646E-02 -1.864583760036932E-03
 1.895000000000E+01  2.076954530131435E-02 -1.803906287873929E-03
 1.897500000000E+01  2.063797139282047E-02 -1.746953612141933E-03
 1.900000000000E+01  2.050952245123571E-02 -1.693414727269300E-03
 1.902500000000E+01  2.038409126588563E-02 -1.643009819510319E-03
 1.905000000000E+01  2.026157104674177E-02 -1.595486769708080E-03
 1.907500000000E+01  2.014185647251293E-02 -1.550618065880944E-03
 1.910000000000E+01  2.002484445357414E-02 -1.508198080584959E-03
 1.912500000000E+01  1.991043467384327E-02 -1.468040671155178E-03
 1.915000000000E+01  1.979852996181880E-02 -1.429977064620251E-03
 1.917500000000E+01  1.968903653009584E-02 -1.393853992925549E-03
 1.920000000000E+01  1.958186411413218E-02 -1.359532047855209E-03
 1.922500000000E+01  1.947692603434032E-02 -1.326884228578644E-03
 1.925000000000E+01  1.937413920032921E-02 -1.295794657994743E-03
 1.927500000000E+01  1.927342407199518E-02 -1.266157446980262E-03
 1.930000000000E+01  1.917470458892808E-02 -1.237875688266937E-03
 1.932500000000E+01  1.907790807705798E-02 -1.210860563988598E-03
 1.935000000000E+01  1.898296513946937E-02 -1.185030552976843E-03
 1.937500000000E+01  1.888980953674197E-02 -1.160310725667330E-03
 1.940000000000E+01  1.879837806094524E-02 -1.136632116034948E-03
 1.942500000000E+01  1.870861040644117E-02 -1.113931161331029E-03
 1.945000000000E+01  1.862044903989468E-02 -1.092149201573427E-03
 1.947500000000E+01  1.853383907128835E-02 -1.071232031763049E-03
 1.950000000000E+01  1.844872812727344E-02 -1.051129500688276E-03
 1.952500000000E+01  1.836506622782174E-02 -1.031795150949125E-03
 1.955000000000E+01  1.828280566685997E-02 -1.013185895501831E-03
 1.957500000000E+01  1.820190089734313E-02 -9.952617266055347E-04
 1.960000000000E+01  1.812230842105253E-02 -9.779854535571955E-04
 1.962500000000E+01  1.804398668327526E-02 -9.613224660402091E-04
 1.965000000000E+01  1.796689597241704E-02 -9.452405202936115E-04
 1.967500000000E+01  1.789099832452558E-02 -9.297095456422693E-04
 1.970000000000E+01  1.781625743264661E-02 -9.147014692181581E-04
 1.972500000000E+01  1.774263856089083E-02 -9.001900569566845E-04
 1.975000000000E+01  1.767010846306290E-02 -8.861507691733625E-04
 1.977500000000E+01  1.759863530568064E-02 -8.725606292201993E-04
 1.980000000000E+01  1.752818859520296E-02 -8.593981038910410E-04
 1.982500000000E+01  1.745873910927483E-02 -8.466429943942644E-04
 1.985000000000E+01  1.739025883179661E-02 -8.342763368422474E-04
 1.987500000000E+01  1.732272089162418E-02 -8.222803113222371E-04
 1.990000000000E+01  1.725609950470940E-02 -8.106381587148380E-04
 1.992500000000E+01  1.719036991949517E-02 -7.993341045158370E-04
 1.995000000000E+01  1.712550836538508E-02 -7.883532889961909E-04
 1.997500000000E+01  1.706149200411288E-02 -7.776817031048662E-04
 2.000000000000E+01  1.699829888384761E-02 -7.673061295812630E-04
 2.002500000000E+01  1.693590789587389E-02 -7.572140887987008E-04
 2.005000000000E+01  1.687429873369767E-02 -7.473937889092788E-04
 2.007500000000E+01  1.681345185443412E-02 -7.378340799036275E-04
 2.010000000000E+01  1.675334844234175E-02 -7.285244112377499E-04
 2.012500000000E+01  1.669397037437527E-02 -7.194547927132876E-04
 2.015000000000E+01  1.663530018763795E-02 -7.106157583283246E-04
 2.017500000000E+01  1.657732104861690E-02 -7.019983328431623E-04
 2.020000000000E+01  1.652001672409769E-02 -6.935940008298722E-04
 2.022500000000E+01  1.646337155365572E-02 -6.853946779964113E-04
 2.025000000000E+01  1.640737042363184E-02 -6.773926845956931E-04
 2.027500000000E+01  1.635199874250152E-02 -6.695807207475168E-04
 2.030000000000E+01  1.629724241755701E-02 -6.619518435172307E-04
 2.032500000000E+01  1.624308783282286E-02 -6.544994456090045E-04
 2.035000000000E+01  1.618952182813282E-02 -6.472172355446086E-04
 2.037500000000E+01  1.613653167929855E-02 -6.400992192099262E-04
 2.040000000000E+01  1.608410507930819E-02 -6.331396826619284E-04
 2.042500000000E+01  1.603223012049156E-02 -6.263331760982522E-04
 2.045000000000E+01  1.598089527759854E-02 -6.196744988998852E-04
 2.047500000000E+01  1.593008939173643E-02 -6.131586856652706E-04
 2.050000000000E+01  1.587980165511657E-02 -6.067809931610116E-04
 2.052500000000E+01  1.583002159656480E-02 -6.005368881207188E-04
