#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185911178E+00  1.817140894532707E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.925000000000E+00  1.327714325218937E-02 -1.674787217838099E-04
 4.950000000000E+00  1.319360352170629E-02 -1.667217039687635E-04
 4.975000000000E+00  1.311043850454924E-02 -1.659792171743105E-04
 5.000000000000E+00  1.302764099687372E-02 -1.652510352222553E-04
 5.025000000000E+00  1.294520390598210E-02 -1.645369390447422E-04
 5.050000000000E+00  1.286312024683236E-02 -1.638367164569324E-04
 5.075000000000E+00  1.278138313865772E-02 -1.631501619395037E-04
 5.100000000000E+00  1.269998580169236E-02 -1.624770764305051E-04
 5.125000000000E+00  1.261892155399881E-02 -1.618172671261371E-04
 5.150000000000E+00  1.253818380839242E-02 -1.611705472900368E-04
 5.175000000000E+00  1.245776606945890E-02 -1.605367360706807E-04
 5.200000000000E+00  1.237766193066102E-02 -1.599156583265352E-04
 5.225000000000E+00  1.229786507153041E-02 -1.593071444586037E-04
 5.250000000000E+00  1.221836925494150E-02 -1.587110302500432E-04
 5.275000000000E+00  1.213916832446351E-02 -1.581271567125311E-04
 5.300000000000E+00  1.206025620178736E-02 -1.575553699390907E-04
 5.325000000000E+00  1.198162688422463E-02 -1.569955209630908E-04
 5.350000000000E+00  1.190327444227509E-02 -1.564474656231547E-04
 5.375000000000E+00  1.182519301726051E-02 -1.559110644337268E-04
 5.400000000000E+00  1.174737681902151E-02 -1.553861824610565E-04
 5.425000000000E+00  1.166982012367491E-02 -1.548726892043723E-04
 5.450000000000E+00  1.159251727142921E-02 -1.543704584820317E-04
 5.475000000000E+00  1.151546266445542E-02 -1.538793683224430E-04
 5.500000000000E+00  1.143865076481158E-02 -1.533993008595657E-04
 5.525000000000E+00  1.136207609241797E-02 -1.529301422328059E-04
 5.550000000000E+00  1.128573322308130E-02 -1.524717824911314E-04
 5.575000000000E+00  1.120961678656571E-02 -1.520241155012426E-04
 5.600000000000E+00  1.113372146470844E-02 -1.515870388596416E-04
 5.625000000000E+00  1.105804198957880E-02 -1.511604538084514E-04
 5.650000000000E+00  1.098257314167796E-02 -1.507442651548444E-04
 5.675000000000E+00  1.090730974817807E-02 -1.503383811939430E-04
 5.700000000000E+00  1.083224668119909E-02 -1.499427136350690E-04
 5.725000000000E+00  1.075737885612141E-02 -1.495571775312179E-04
 5.750000000000E+00  1.068270122993326E-02 -1.491816912116462E-04
 5.775000000000E+00  1.060820879961069E-02 -1.488161762174611E-04
 5.800000000000E+00  1.053389660052901E-02 -1.484605572401084E-04
 5.825000000000E+00  1.045975970490431E-02 -1.481147620626640E-04
 5.850000000000E+00  1.038579322026337E-02 -1.477787215038321E-04
 5.875000000000E+00  1.031199228794121E-02 -1.474523693645651E-04
 5.900000000000E+00  1.023835208160440E-02 -1.471356423772212E-04
 5.925000000000E+00  1.016486780579913E-02 -1.468284801571780E-04
 5.950000000000E+00  1.009153469452290E-02 -1.465308251568303E-04
 5.975000000000E+00  1.001834800981844E-02 -1.462426226218991E-04
 6.000000000000E+00  9.945303040389073E-03 -1.459638205499860E-04
 6.025000000000E+00  9.872395100234199E-03 -1.456943696513086E-04
 6.050000000000E+00  9.799619527303575E-03 -1.454342233115558E-04
 6.075000000000E+00  9.726971682169983E-03 -1.451833375568089E-04
 6.100000000000E+00  9.654446946718413E-03 -1.449416710204727E-04
 6.125000000000E+00  9.582040722851865E-03 -1.447091849121673E-04
 6.150000000000E+00  9.509748431211745E-03 -1.444858429885327E-04
 6.175000000000E+00  9.437565509912505E-03 -1.442716115259019E-04
 6.200000000000E+00  9.365487413289481E-03 -1.440664592948004E-04
 6.225000000000E+00  9.293509610658827E-03 -1.438703575362316E-04
 6.250000000000E+00  9.221627585089197E-03 -1.436832799397151E-04
 6.275000000000E+00  9.149836832183685E-03 -1.435052026230392E-04
 6.300000000000E+00  9.078132858871482E-03 -1.433361041136986E-04
 6.325000000000E+00  9.006511182208490E-03 -1.431759653319868E-04
 6.350000000000E+00  8.934967328185677E-03 -1.430247695757150E-04
 6.375000000000E+00  8.863496830545112E-03 -1.428825025065355E-04
 6.400000000000E+00  8.792095229602104E-03 -1.427491521378424E-04
 6.425000000000E+00  8.720758071073005E-03 -1.426247088242310E-04
 6.450000000000E+00  8.649480904908054E-03 -1.425091652524975E-04
 6.475000000000E+00  8.578259284128000E-03 -1.424025164341592E-04
 6.500000000000E+00  8.507088763664527E-03 -1.423047596994835E-04
 6.525000000000E+00  8.435964899203004E-03 -1.422158946930100E-04
 6.550000000000E+00  8.364883246027075E-03 -1.421359233705546E-04
 6.575000000000E+00  8.293839357864529E-03 -1.420648499976874E-04
 6.600000000000E+00  8.222828785733296E-03 -1.420026811496750E-04
 6.625000000000E+00  8.151847076787485E-03 -1.419494257128815E-04
 6.650000000000E+00  8.080889773162091E-03 -1.419050948876249E-04
 6.675000000000E+00  8.009952410815931E-03 -1.418697021924845E-04
 6.700000000000E+00  7.939030518372170E-03 -1.418432634700598E-04
 6.725000000000E+00  7.868119615955353E-03 -1.418257968941811E-04
 6.750000000000E+00  7.797215214024877E-03 -1.418173229785738E-04
 6.775000000000E+00  7.726312812203482E-03 -1.418178645869823E-04
 6.800000000000E+00  7.655407898100343E-03 -1.418274469447560E-04
 6.825000000000E+00  7.584495946128107E-03 -1.418460976519083E-04
 6.850000000000E+00  7.513572416312834E-03 -1.418738466976563E-04
 6.875000000000E+00  7.442632753096609E-03 -1.419107264764507E-04
 6.900000000000E+00  7.371672384131602E-03 -1.419567718055115E-04
 6.925000000000E+00  7.300686719064920E-03 -1.420120199438804E-04
 6.950000000000E+00  7.229671148313749E-03 -1.420765106130084E-04
 6.975000000000E+00  7.158621041829499E-03 -1.421502860188955E-04
 7.000000000000E+00  7.087531747850973E-03 -1.422333908758010E-04
 7.025000000000E+00  7.016398591644971E-03 -1.423258724315469E-04
 7.050000000000E+00  6.945216874233873E-03 -1.424277804944377E-04
 7.075000000000E+00  6.873981871109547E-03 -1.425391674618207E-04
 7.100000000000E+00  6.802688830932229E-03 -1.426600883503139E-04
 7.125000000000E+00  6.731332974214363E-03 -1.427906008277301E-04
 7.150000000000E+00  6.659909491987769E-03 -1.429307652467292E-04
 7.175000000000E+00  6.588413544453556E-03 -1.430806446802301E-04
 7.200000000000E+00  6.516840259614067E-03 -1.432403049586174E-04
 7.225000000000E+00  6.445184731885516E-03 -1.434098147087808E-04
 7.250000000000E+00  6.373442020691063E-03 -1.435892453950248E-04
 7.275000000000E+00  6.301607149032691E-03 -1.437786713618921E-04
 7.300000000000E+00  6.229675102041288E-03 -1.439781698789427E-04
 7.325000000000E+00  6.157640825503911E-03 -1.441878211875353E-04
 7.350000000000E+00  6.085499224366984E-03 -1.444077085496620E-04
 7.375000000000E+00  6.013245161214991E-03 -1.446379182988822E-04
 7.400000000000E+00  5.940873454722869E-03 -1.448785398934151E-04
 7.425000000000E+00  5.868378878081416E-03 -1.451296659714437E-04
 7.450000000000E+00  5.795756157394628E-03 -1.453913924086912E-04
 7.475000000000E+00  5.722999970047426E-03 -1.456638183783321E-04
 7.500000000000E+00  5.650104943043297E-03 -1.459470464133009E-04
 7.525000000000E+00  5.577065651309950E-03 -1.462411824710709E-04
 7.550000000000E+00  5.503876615971966E-03 -1.465463360009703E-04
 7.575000000000E+00  5.430532302589379E-03 -1.468626200141148E-04
 7.600000000000E+00  5.357027119360342E-03 -1.471901511560320E-04
 7.625000000000E+00  5.283355415287311E-03 -1.475290497820603E-04
 7.650000000000E+00  5.209511478304565E-03 -1.478794400356104E-04
 7.675000000000E+00  5.135489533365925E-03 -1.482414499293766E-04
 7.700000000000E+00  5.061283740491361E-03 -1.486152114295938E-04
 7.725000000000E+00  4.986888192770394E-03 -1.490008605434383E-04
 7.750000000000E+00  4.912296914321547E-03 -1.493985374096736E-04
 7.775000000000E+00  4.837503858205435E-03 -1.498083863926502E-04
 7.800000000000E+00  4.762502904289989E-03 -1.502305561797729E-04
 7.825000000000E+00  4.687287857066383E-03 -1.506651998825494E-04
 7.850000000000E+00  4.611852443413248E-03 -1.511124751413481E-04
 7.875000000000E+00  4.536190310308076E-03 -1.515725442339869E-04
 7.900000000000E+00  4.460295022483185E-03 -1.520455741882936E-04
 7.925000000000E+00  4.384160060024421E-03 -1.525317368987741E-04
 7.950000000000E+00  4.307778815910769E-03 -1.530312092475364E-04
 7.975000000000E+00  4.231144593492189E-03 -1.535441732296240E-04
 8.000000000000E+00  4.154250603904184E-03 -1.540708160829167E-04
 8.025000000000E+00  4.077089963416114E-03 -1.546113304227686E-04
 8.050000000000E+00  3.999655690711026E-03 -1.551659143815579E-04
 8.075000000000E+00  3.921940704094771E-03 -1.557347717533307E-04
 8.100000000000E+00  3.843937818631277E-03 -1.563181121437329E-04
 8.125000000000E+00  3.765639743202105E-03 -1.569161511254241E-04
 8.150000000000E+00  3.687039077486713E-03 -1.575291103991917E-04
 8.175000000000E+00  3.608128308860845E-03 -1.581572179609779E-04
 8.200000000000E+00  3.528899809210201E-03 -1.588007082750519E-04
 8.225000000000E+00  3.449345831655753E-03 -1.594598224535676E-04
 8.250000000000E+00  3.369458507188344E-03 -1.601348084427545E-04
 8.275000000000E+00  3.289229841208250E-03 -1.608259212160089E-04
 8.300000000000E+00  3.208651709966689E-03 -1.615334229741606E-04
 8.325000000000E+00  3.127715856905627E-03 -1.622575833531997E-04
 8.350000000000E+00  3.046413888891760E-03 -1.629986796397718E-04
 8.375000000000E+00  2.964737272341342E-03 -1.637569969947503E-04
 8.400000000000E+00  2.882677329231135E-03 -1.645328286852239E-04
 8.425000000000E+00  2.800225232991348E-03 -1.653264763252456E-04
 8.450000000000E+00  2.717372004276420E-03 -1.661382501257047E-04
 8.475000000000E+00  2.634108506608379E-03 -1.669684691537092E-04
 8.500000000000E+00  2.550425441888862E-03 -1.678174616018711E-04
 8.525000000000E+00  2.466313345773837E-03 -1.686855650679241E-04
 8.550000000000E+00  2.381762582906199E-03 -1.695731268451091E-04
 8.575000000000E+00  2.296763342000841E-03 -1.704805042237912E-04
 8.600000000000E+00  2.211305630775993E-03 -1.714080648047989E-04
 8.625000000000E+00  2.125379270725728E-03 -1.723561868249842E-04
 8.650000000000E+00  2.038973891726537E-03 -1.733252594955538E-04
 8.675000000000E+00  1.952078926471828E-03 -1.743156833537241E-04
 8.700000000000E+00  1.864683604727713E-03 -1.753278706282957E-04
 8.725000000000E+00  1.776776947402475E-03 -1.763622456197715E-04
 8.750000000000E+00  1.688347760423181E-03 -1.774192450956624E-04
 8.775000000000E+00  1.599384628410796E-03 -1.784993187016808E-04
 8.800000000000E+00  1.509875908146123E-03 -1.796029293895374E-04
 8.825000000000E+00  1.419809721818199E-03 -1.807305538621035E-04
 8.850000000000E+00  1.329173950045801E-03 -1.818826830367441E-04
 8.875000000000E+00  1.237956224663681E-03 -1.830598225276549E-04
 8.900000000000E+00  1.146143921262947E-03 -1.842624931481038E-04
 8.925000000000E+00  1.053724151475800E-03 -1.854912314335064E-04
 8.950000000000E+00  9.606837549941830E-04 -1.867465901863193E-04
 8.975000000000E+00  8.670092913106199E-04 -1.880291390438004E-04
 9.000000000000E+00  7.726870311706043E-04 -1.893394650697167E-04
 9.025000000000E+00  6.777029477232510E-04 -1.906781733711712E-04
 9.050000000000E+00  5.820427073579043E-04 -1.920458877417615E-04
 9.075000000000E+00  4.856916602133366E-04 -1.934432513323572E-04
 9.100000000000E+00  3.886348303449737E-04 -1.948709273508630E-04
 9.125000000000E+00  2.908569055362054E-04 -1.963295997923893E-04
 9.150000000000E+00  1.923422267373780E-04 -1.978199742013623E-04
 9.175000000000E+00  9.307477711650402E-05 -1.993427784671720E-04
 9.200000000000E+00 -6.961829295202575E-06 -2.008987636550491E-04
 9.225000000000E+00 -1.077843593816309E-04 -2.024887048739760E-04
 9.250000000000E+00 -2.094099731617120E-04 -2.041134021835106E-04
 9.275000000000E+00 -3.118562364719994E-04 -2.057736815415509E-04
 9.300000000000E+00 -4.151411341323002E-04 -2.074703957951574E-04
 9.325000000000E+00 -5.192830836162367E-04 -2.092044257166844E-04
 9.350000000000E+00 -6.243009492504409E-04 -2.109766810876177E-04
 9.375000000000E+00 -7.302140569657379E-04 -2.127881018326303E-04
 9.400000000000E+00 -8.370422096271231E-04 -2.146396592065596E-04
 9.425000000000E+00 -9.448057029689915E-04 -2.165323570371434E-04
 9.450000000000E+00 -1.053525342164059E-03 -2.184672330265340E-04
 9.475000000000E+00 -1.163222459056647E-03 -2.204453601148107E-04
 9.500000000000E+00 -1.273918930090862E-03 -2.224678479088768E-04
 9.525000000000E+00 -1.385637194968354E-03 -2.245358441803857E-04
 9.550000000000E+00 -1.498400276070369E-03 -2.266505364365342E-04
 9.575000000000E+00 -1.612231798681255E-03 -2.288131535678173E-04
 9.600000000000E+00 -1.727156012053450E-03 -2.310249675771116E-04
 9.625000000000E+00 -1.843197811354377E-03 -2.332872953947053E-04
 9.650000000000E+00 -1.960382760540493E-03 -2.356015007842376E-04
 9.675000000000E+00 -2.078737116204443E-03 -2.379689963447987E-04
 9.700000000000E+00 -2.198287852444370E-03 -2.403912456148008E-04
 9.725000000000E+00 -2.319062686808226E-03 -2.428697652836156E-04
 9.750000000000E+00 -2.441090107366976E-03 -2.454061275173393E-04
 9.775000000000E+00 -2.564399400976523E-03 -2.480019624055304E-04
 9.800000000000E+00 -2.689020682789583E-03 -2.506589605361831E-04
 9.825000000000E+00 -2.814984927083229E-03 -2.533788757067205E-04
 9.850000000000E+00 -2.942323999472339E-03 -2.561635277793357E-04
 9.875000000000E+00 -3.071070690581749E-03 -2.590148056895538E-04
 9.900000000000E+00 -3.201258751256953E-03 -2.619346706175705E-04
 9.925000000000E+00 -3.332922929396154E-03 -2.649251593325489E-04
 9.950000000000E+00 -3.466099008492177E-03 -2.679883877208022E-04
 9.975000000000E+00 -3.600823847979349E-03 -2.711265545095951E-04
 1.000000000000E+01 -3.737135425484179E-03 -2.743419451990972E-04
 1.002500000000E+01 -3.875072881088199E-03 -2.776369362160133E-04
 1.005000000000E+01 -4.014676563715874E-03 -2.810139993033584E-04
 1.007500000000E+01 -4.155988079768709E-03 -2.844757061619370E-04
 1.010000000000E+01 -4.299050344135378E-03 -2.880247333602865E-04
 1.012500000000E+01 -4.443907633714398E-03 -2.916638675310469E-04
 1.015000000000E+01 -4.590605643597741E-03 -2.953960108731868E-04
 1.017500000000E+01 -4.739191546071826E-03 -2.992241869809393E-04
 1.020000000000E+01 -4.889714052603448E-03 -3.031515470219573E-04
 1.022500000000E+01 -5.042223478990876E-03 -3.071813762889827E-04
 1.025000000000E+01 -5.196771813870445E-03 -3.113171011511925E-04
 1.027500000000E+01 -5.353412790785627E-03 -3.155622964335706E-04
 1.030000000000E+01 -5.512201964037817E-03 -3.199206932548676E-04
 1.032500000000E+01 -5.673196788554307E-03 -3.243961873572355E-04
 1.035000000000E+01 -5.836456704027182E-03 -3.289928479633705E-04
 1.037500000000E+01 -6.002043223592664E-03 -3.337149271999087E-04
 1.040000000000E+01 -6.170020027343934E-03 -3.385668701291717E-04
 1.042500000000E+01 -6.340453060989487E-03 -3.435533254348532E-04
 1.045000000000E+01 -6.513410639993315E-03 -3.486791568111605E-04
 1.047500000000E+01 -6.688963559559852E-03 -3.539494551092473E-04
 1.050000000000E+01 -6.867185210851659E-03 -3.593695512993894E-04
 1.052500000000E+01 -7.048151703861750E-03 -3.649450303126340E-04
 1.055000000000E+01 -7.231941997392471E-03 -3.706817458312450E-04
 1.057500000000E+01 -7.418638036629318E-03 -3.765858361035428E-04
 1.060000000000E+01 -7.608324898838532E-03 -3.826637408656554E-04
 1.062500000000E+01 -7.801090947756772E-03 -3.889222194602007E-04
 1.065000000000E+01 -7.997027997291776E-03 -3.953683702504287E-04
 1.067500000000E+01 -8.196231485200815E-03 -4.020096514375082E-04
 1.070000000000E+01 -8.398800657470014E-03 -4.088539033989196E-04
 1.072500000000E+01 -8.604838764180243E-03 -4.159093726772971E-04
 1.075000000000E+01 -8.814453267708657E-03 -4.231847377615201E-04
 1.077500000000E+01 -9.027756064192774E-03 -4.306891368159712E-04
 1.080000000000E+01 -9.244863719261372E-03 -4.384321975292392E-04
 1.082500000000E+01 -9.465897719125892E-03 -4.464240692708337E-04
 1.085000000000E+01 -9.690984738225127E-03 -4.546754577637219E-04
 1.087500000000E+01 -9.920256924720053E-03 -4.631976625017627E-04
 1.090000000000E+01 -1.015385220525906E-02 -4.720026171652029E-04
 1.092500000000E+01 -1.039191461056126E-02 -4.811029333139437E-04
 1.095000000000E+01 -1.063459462351144E-02 -4.905119476682381E-04
 1.097500000000E+01 -1.088204955162240E-02 -5.002437733200092E-04
 1.100000000000E+01 -1.113444392589424E-02 -5.103133552554321E-04
 1.102500000000E+01 -1.139194992830287E-02 -5.207365306118646E-04
 1.105000000000E+01 -1.165474785036540E-02 -5.315300941395710E-04
 1.107500000000E+01 -1.192302658547519E-02 -5.427118693923101E-04
 1.110000000000E+01 -1.219698415797271E-02 -5.543007862313831E-04
 1.112500000000E+01 -1.247682829221793E-02 -5.663169652958907E-04
 1.115000000000E+01 -1.276277702527425E-02 -5.787818101695947E-04
 1.117500000000E+01 -1.305505936718877E-02 -5.917181080623027E-04
 1.120000000000E+01 -1.335391601327985E-02 -6.051501399234298E-04
 1.122500000000E+01 -1.365960011332125E-02 -6.191038010188784E-04
 1.125000000000E+01 -1.397237810304333E-02 -6.336067331313734E-04
 1.127500000000E+01 -1.429253060398123E-02 -6.486884696923167E-04
 1.130000000000E+01 -1.462035339837457E-02 -6.643805953217449E-04
 1.132500000000E+01 -1.495615848659262E-02 -6.807169214465380E-04
 1.135000000000E+01 -1.530027523542957E-02 -6.977336798892854E-04
 1.137500000000E+01 -1.565305162659316E-02 -7.154697365755128E-04
 1.140000000000E+01 -1.601485561583514E-02 -7.339668278020864E-04
 1.142500000000E+01 -1.638607661443731E-02 -7.532698218497320E-04
 1.145000000000E+01 -1.676712710621659E-02 -7.734270091169575E-04
 1.147500000000E+01 -1.715844441486990E-02 -7.944904244102527E-04
 1.150000000000E+01 -1.756049263836511E-02 -8.165162055571994E-04
 1.152500000000E+01 -1.797376476926336E-02 -8.395649931300244E-04
 1.155000000000E+01 -1.839878502234473E-02 -8.637023767917818E-04
 1.157500000000E+01 -1.883611139378280E-02 -8.889993946270982E-04
 1.160000000000E+01 -1.928633847943086E-02 -9.155330928176499E-04
 1.162500000000E+01 -1.975010058361069E-02 -9.433871541977742E-04
 1.165000000000E+01 -2.022807515425296E-02 -9.726526056150372E-04
 1.167500000000E+01 -2.072098658540273E-02 -1.003428615665211E-03
 1.170000000000E+01 -2.122961043413607E-02 -1.035823396326080E-03
 1.172500000000E+01 -2.175477810598660E-02 -1.069955224344425E-03
 1.175000000000E+01 -2.229738207123548E-02 -1.105953601015564E-03
 1.177500000000E+01 -2.285838168414641E-02 -1.143960572337271E-03
 1.180000000000E+01 -2.343880968867372E-02 -1.184132235541674E-03
