#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778365E+01 -7.362736318476465E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.245000000000E+01  7.981779376185437E-03 -7.767096954315632E-05
 1.247500000000E+01  7.975306841572541E-03 -7.753297704220916E-05
 1.250000000000E+01  7.968845779702124E-03 -7.739538615618732E-05
 1.252500000000E+01  7.962396157196771E-03 -7.725819521066186E-05
 1.255000000000E+01  7.955957940817927E-03 -7.712140254038070E-05
 1.257500000000E+01  7.949531097465443E-03 -7.698500648921153E-05
 1.260000000000E+01  7.943115594176186E-03 -7.684900541007372E-05
 1.262500000000E+01  7.936711398123901E-03 -7.671339766488103E-05
 1.265000000000E+01  7.930318476617985E-03 -7.657818162447938E-05
 1.267500000000E+01  7.923936797103185E-03 -7.644335566858731E-05
 1.270000000000E+01  7.917566327158301E-03 -7.630891818573492E-05
 1.272500000000E+01  7.911207034496192E-03 -7.617486757320514E-05
 1.275000000000E+01  7.904858886962357E-03 -7.604120223697508E-05
 1.277500000000E+01  7.898521852534597E-03 -7.590792059165655E-05
 1.280000000000E+01  7.892195899322279E-03 -7.577502106043933E-05
 1.282500000000E+01  7.885880995565505E-03 -7.564250207503326E-05
 1.285000000000E+01  7.879577109634332E-03 -7.551036207561110E-05
 1.287500000000E+01  7.873284210028470E-03 -7.537859951075034E-05
 1.290000000000E+01  7.867002265376096E-03 -7.524721283738066E-05
 1.292500000000E+01  7.860731244433422E-03 -7.511620052072477E-05
 1.295000000000E+01  7.854471116083993E-03 -7.498556103424478E-05
 1.297500000000E+01  7.848221849337976E-03 -7.485529285958721E-05
 1.300000000000E+01  7.841983413331500E-03 -7.472539448652840E-05
 1.302500000000E+01  7.835755777325912E-03 -7.459586441292065E-05
 1.305000000000E+01  7.829538910707142E-03 -7.446670114463802E-05
 1.307500000000E+01  7.823332782985172E-03 -7.433790319552475E-05
 1.310000000000E+01  7.817137363793098E-03 -7.420946908734142E-05
 1.312500000000E+01  7.810952622886826E-03 -7.408139734971285E-05
 1.315000000000E+01  7.804778530144068E-03 -7.395368652007521E-05
 1.317500000000E+01  7.798615055563942E-03 -7.382633514362712E-05
 1.320000000000E+01  7.792462169266172E-03 -7.369934177327682E-05
 1.322500000000E+01  7.786319841490580E-03 -7.357270496959074E-05
 1.325000000000E+01  7.780188042596415E-03 -7.344642330074495E-05
 1.327500000000E+01  7.774066743061637E-03 -7.332049534247520E-05
 1.330000000000E+01  7.767955913482351E-03 -7.319491967802562E-05
 1.332500000000E+01  7.761855524572240E-03 -7.306969489810133E-05
 1.335000000000E+01  7.755765547161854E-03 -7.294481960081949E-05
 1.337500000000E+01  7.749685952198048E-03 -7.282029239166074E-05
 1.340000000000E+01  7.743616710743344E-03 -7.269611188342062E-05
 1.342500000000E+01  7.737557793975365E-03 -7.257227669616271E-05
 1.345000000000E+01  7.731509173186201E-03 -7.244878545717162E-05
 1.347500000000E+01  7.725470819781778E-03 -7.232563680090640E-05
 1.350000000000E+01  7.719442705281368E-03 -7.220282936895035E-05
 1.352500000000E+01  7.713424801316822E-03 -7.208036180997265E-05
 1.355000000000E+01  7.707417079632250E-03 -7.195823277967362E-05
 1.357500000000E+01  7.701419512083151E-03 -7.183644094074543E-05
 1.360000000000E+01  7.695432070636027E-03 -7.171498496282601E-05
 1.362500000000E+01  7.689454727367701E-03 -7.159386352245153E-05
 1.365000000000E+01  7.683487454464842E-03 -7.147307530301485E-05
 1.367500000000E+01  7.677530224223308E-03 -7.135261899472008E-05
 1.370000000000E+01  7.671583009047580E-03 -7.123249329453998E-05
 1.372500000000E+01  7.665645781450347E-03 -7.111269690617224E-05
 1.375000000000E+01  7.659718514051753E-03 -7.099322853999443E-05
 1.377500000000E+01  7.653801179578899E-03 -7.087408691302409E-05
 1.380000000000E+01  7.647893750865366E-03 -7.075527074887534E-05
 1.382500000000E+01  7.641996200850714E-03 -7.063677877771660E-05
 1.385000000000E+01  7.636108502579692E-03 -7.051860973622802E-05
 1.387500000000E+01  7.630230629201947E-03 -7.040076236756254E-05
 1.390000000000E+01  7.624362553971347E-03 -7.028323542130093E-05
 1.392500000000E+01  7.618504250245556E-03 -7.016602765341533E-05
 1.395000000000E+01  7.612655691485426E-03 -7.004913782622582E-05
 1.397500000000E+01  7.606816851254444E-03 -6.993256470836093E-05
 1.400000000000E+01  7.600987703218336E-03 -6.981630707471713E-05
 1.402500000000E+01  7.595168221144382E-03 -6.970036370642132E-05
 1.405000000000E+01  7.589358378901013E-03 -6.958473339078876E-05
 1.407500000000E+01  7.583558150457284E-03 -6.946941492128708E-05
 1.410000000000E+01  7.577767509882379E-03 -6.935440709749427E-05
 1.412500000000E+01  7.571986431344991E-03 -6.923970872506226E-05
 1.415000000000E+01  7.566214889112980E-03 -6.912531861568023E-05
 1.417500000000E+01  7.560452857552733E-03 -6.901123558703308E-05
 1.420000000000E+01  7.554700311128753E-03 -6.889745846276596E-05
 1.422500000000E+01  7.548957224403169E-03 -6.878398607244804E-05
 1.425000000000E+01  7.543223572035174E-03 -6.867081725153232E-05
 1.427500000000E+01  7.537499328780603E-03 -6.855795084132317E-05
 1.430000000000E+01  7.531784469491380E-03 -6.844538568893519E-05
 1.432500000000E+01  7.526078969115145E-03 -6.833312064726187E-05
 1.435000000000E+01  7.520382802694686E-03 -6.822115457493514E-05
 1.437500000000E+01  7.514695945367443E-03 -6.810948633629286E-05
 1.440000000000E+01  7.509018372365149E-03 -6.799811480134193E-05
 1.442500000000E+01  7.503350059013213E-03 -6.788703884572412E-05
 1.445000000000E+01  7.497690980730422E-03 -6.777625735067958E-05
 1.447500000000E+01  7.492041113028281E-03 -6.766576920301405E-05
 1.450000000000E+01  7.486400431510739E-03 -6.755557329506470E-05
 1.452500000000E+01  7.480768911873584E-03 -6.744566852466311E-05
 1.455000000000E+01  7.475146529904135E-03 -6.733605379510461E-05
 1.457500000000E+01  7.469533261480562E-03 -6.722672801511363E-05
 1.460000000000E+01  7.463929082571720E-03 -6.711769009880922E-05
 1.462500000000E+01  7.458333969236464E-03 -6.700893896567425E-05
 1.465000000000E+01  7.452747897623365E-03 -6.690047354051980E-05
 1.467500000000E+01  7.447170843970151E-03 -6.679229275345527E-05
 1.470000000000E+01  7.441602784603351E-03 -6.668439553985369E-05
 1.472500000000E+01  7.436043695937765E-03 -6.657678084032000E-05
 1.475000000000E+01  7.430493554476203E-03 -6.646944760066124E-05
 1.477500000000E+01  7.424952336808825E-03 -6.636239477185320E-05
 1.480000000000E+01  7.419420019612907E-03 -6.625562131000665E-05
 1.482500000000E+01  7.413896579652296E-03 -6.614912617634092E-05
 1.485000000000E+01  7.408381993777058E-03 -6.604290833714977E-05
 1.487500000000E+01  7.402876238923017E-03 -6.593696676377072E-05
 1.490000000000E+01  7.397379292111264E-03 -6.583130043255533E-05
 1.492500000000E+01  7.391891130447959E-03 -6.572590832483937E-05
 1.495000000000E+01  7.386411731123746E-03 -6.562078942691151E-05
 1.497500000000E+01  7.380941071413313E-03 -6.551594272998274E-05
 1.500000000000E+01  7.375479128675058E-03 -6.541136723015870E-05
 1.502500000000E+01  7.370025880350748E-03 -6.530706192840971E-05
 1.505000000000E+01  7.364581303964997E-03 -6.520302583054107E-05
 1.507500000000E+01  7.359145377124871E-03 -6.509925794716262E-05
 1.510000000000E+01  7.353718077519614E-03 -6.499575729366252E-05
 1.512500000000E+01  7.348299382920079E-03 -6.489252289017777E-05
 1.515000000000E+01  7.342889271178455E-03 -6.478955376156405E-05
 1.517500000000E+01  7.337487720227847E-03 -6.468684893736887E-05
 1.520000000000E+01  7.332094708081908E-03 -6.458440745180593E-05
 1.522500000000E+01  7.326710212834358E-03 -6.448222834372145E-05
 1.525000000000E+01  7.321334212658708E-03 -6.438031065657267E-05
 1.527500000000E+01  7.315966685807826E-03 -6.427865343839589E-05
 1.530000000000E+01  7.310607610613563E-03 -6.417725574178188E-05
 1.532500000000E+01  7.305256965486417E-03 -6.407611662384819E-05
 1.535000000000E+01  7.299914728915057E-03 -6.397523514621159E-05
 1.537500000000E+01  7.294580879466060E-03 -6.387461037496188E-05
 1.540000000000E+01  7.289255395783453E-03 -6.377424138063594E-05
 1.542500000000E+01  7.283938256588418E-03 -6.367412723819028E-05
 1.545000000000E+01  7.278629440678920E-03 -6.357426702697647E-05
 1.547500000000E+01  7.273328926929203E-03 -6.347465983071385E-05
 1.550000000000E+01  7.268036694289624E-03 -6.337530473746386E-05
 1.552500000000E+01  7.262752721786188E-03 -6.327620083960585E-05
 1.555000000000E+01  7.257476988520260E-03 -6.317734723380946E-05
 1.557500000000E+01  7.252209473668019E-03 -6.307874302101285E-05
 1.560000000000E+01  7.246950156480384E-03 -6.298038730639252E-05
 1.562500000000E+01  7.241699016282453E-03 -6.288227919934452E-05
 1.565000000000E+01  7.236456032473215E-03 -6.278441781345495E-05
 1.567500000000E+01  7.231221184525255E-03 -6.268680226647732E-05
 1.570000000000E+01  7.225994451984261E-03 -6.258943168030922E-05
 1.572500000000E+01  7.220775814468927E-03 -6.249230518096592E-05
 1.575000000000E+01  7.215565251670338E-03 -6.239542189855815E-05
 1.577500000000E+01  7.210362743351826E-03 -6.229878096726786E-05
 1.580000000000E+01  7.205168269348511E-03 -6.220238152532349E-05
 1.582500000000E+01  7.199981809567084E-03 -6.210622271497798E-05
 1.585000000000E+01  7.194803343985314E-03 -6.201030368248480E-05
 1.587500000000E+01  7.189632852651916E-03 -6.191462357807529E-05
 1.590000000000E+01  7.184470315686031E-03 -6.181918155593364E-05
 1.592500000000E+01  7.179315713276989E-03 -6.172397677417628E-05
 1.595000000000E+01  7.174169025684021E-03 -6.162900839482936E-05
 1.597500000000E+01  7.169030233235819E-03 -6.153427558380369E-05
 1.600000000000E+01  7.163899316330341E-03 -6.143977751087517E-05
 1.602500000000E+01  7.158776255434394E-03 -6.134551334966100E-05
 1.605000000000E+01  7.153661031083404E-03 -6.125148227759729E-05
 1.607500000000E+01  7.148553623880948E-03 -6.115768347591823E-05
 1.610000000000E+01  7.143454014498653E-03 -6.106411612963428E-05
 1.612500000000E+01  7.138362183675674E-03 -6.097077942750944E-05
 1.615000000000E+01  7.133278112218535E-03 -6.087767256204075E-05
 1.617500000000E+01  7.128201781000709E-03 -6.078479472943657E-05
 1.620000000000E+01  7.123133170962426E-03 -6.069214512959542E-05
 1.622500000000E+01  7.118072263110227E-03 -6.059972296608540E-05
 1.625000000000E+01  7.113019038516835E-03 -6.050752744612218E-05
 1.627500000000E+01  7.107973478320613E-03 -6.041555778054899E-05
 1.630000000000E+01  7.102935563725540E-03 -6.032381318381663E-05
 1.632500000000E+01  7.097905276000660E-03 -6.023229287396198E-05
 1.635000000000E+01  7.092882596479992E-03 -6.014099607258751E-05
 1.637500000000E+01  7.087867506562069E-03 -6.004992200484205E-05
 1.640000000000E+01  7.082859987709739E-03 -5.995906989940025E-05
 1.642500000000E+01  7.077860021449840E-03 -5.986843898844231E-05
 1.645000000000E+01  7.072867589372948E-03 -5.977802850763420E-05
 1.647500000000E+01  7.067882673132983E-03 -5.968783769610957E-05
 1.650000000000E+01  7.062905254447109E-03 -5.959786579644743E-05
 1.652500000000E+01  7.057935315095208E-03 -5.950811205465548E-05
 1.655000000000E+01  7.052972836919804E-03 -5.941857572014866E-05
 1.657500000000E+01  7.048017801825659E-03 -5.932925604573157E-05
 1.660000000000E+01  7.043070191779534E-03 -5.924015228757872E-05
 1.662500000000E+01  7.038129988809933E-03 -5.915126370521565E-05
 1.665000000000E+01  7.033197175006753E-03 -5.906258956150058E-05
 1.667500000000E+01  7.028271732521054E-03 -5.897412912260557E-05
 1.670000000000E+01  7.023353643564829E-03 -5.888588165799717E-05
 1.672500000000E+01  7.018442890410603E-03 -5.879784644042022E-05
 1.675000000000E+01  7.013539455391367E-03 -5.871002274587676E-05
 1.677500000000E+01  7.008643320899990E-03 -5.862240985361016E-05
 1.680000000000E+01  7.003754469389329E-03 -5.853500704608616E-05
 1.682500000000E+01  6.998872883371639E-03 -5.844781360897435E-05
 1.685000000000E+01  6.993998545418532E-03 -5.836082883113246E-05
 1.687500000000E+01  6.989131438160553E-03 -5.827405200458655E-05
 1.690000000000E+01  6.984271544287025E-03 -5.818748242451374E-05
 1.692500000000E+01  6.979418846545688E-03 -5.810111938922640E-05
 1.695000000000E+01  6.974573327742618E-03 -5.801496220015284E-05
 1.697500000000E+01  6.969734970741734E-03 -5.792901016182164E-05
 1.700000000000E+01  6.964903758464685E-03 -5.784326258184367E-05
 1.702500000000E+01  6.960079673890560E-03 -5.775771877089509E-05
 1.705000000000E+01  6.955262700055686E-03 -5.767237804270119E-05
 1.707500000000E+01  6.950452820053256E-03 -5.758723971401885E-05
 1.710000000000E+01  6.945650017033169E-03 -5.750230310462075E-05
 1.712500000000E+01  6.940854274201819E-03 -5.741756753727777E-05
 1.715000000000E+01  6.936065574821669E-03 -5.733303233774324E-05
 1.717500000000E+01  6.931283902211200E-03 -5.724869683473719E-05
 1.720000000000E+01  6.926509239744593E-03 -5.716456035992852E-05
 1.722500000000E+01  6.921741570851421E-03 -5.708062224792028E-05
 1.725000000000E+01  6.916980879016495E-03 -5.699688183623339E-05
 1.727500000000E+01  6.912227147779542E-03 -5.691333846529046E-05
 1.730000000000E+01  6.907480360735047E-03 -5.682999147840000E-05
 1.732500000000E+01  6.902740501532027E-03 -5.674684022174080E-05
 1.735000000000E+01  6.898007553873584E-03 -5.666388404434634E-05
 1.737500000000E+01  6.893281501516952E-03 -5.658112229809017E-05
 1.740000000000E+01  6.888562328273136E-03 -5.649855433766854E-05
 1.742500000000E+01  6.883850018006591E-03 -5.641617952058690E-05
 1.745000000000E+01  6.879144554635118E-03 -5.633399720714382E-05
 1.747500000000E+01  6.874445922129596E-03 -5.625200676041654E-05
 1.750000000000E+01  6.869754104513705E-03 -5.617020754624506E-05
 1.752500000000E+01  6.865069085863778E-03 -5.608859893321847E-05
 1.755000000000E+01  6.860390850308508E-03 -5.600718029265891E-05
 1.757500000000E+01  6.855719382028681E-03 -5.592595099860744E-05
 1.760000000000E+01  6.851054665257109E-03 -5.584491042780974E-05
 1.762500000000E+01  6.846396684278260E-03 -5.576405795970113E-05
 1.765000000000E+01  6.841745423428052E-03 -5.568339297639227E-05
 1.767500000000E+01  6.837100867093701E-03 -5.560291486265461E-05
 1.770000000000E+01  6.832462999713441E-03 -5.552262300590664E-05
 1.772500000000E+01  6.827831805776268E-03 -5.544251679619934E-05
 1.775000000000E+01  6.823207269821903E-03 -5.536259562620233E-05
 1.777500000000E+01  6.818589376440308E-03 -5.528285889118987E-05
 1.780000000000E+01  6.813978110271699E-03 -5.520330598902667E-05
 1.782500000000E+01  6.809373456006153E-03 -5.512393632015466E-05
 1.785000000000E+01  6.804775398383600E-03 -5.504474928757894E-05
 1.787500000000E+01  6.800183922193407E-03 -5.496574429685378E-05
 1.790000000000E+01  6.795599012274230E-03 -5.488692075607038E-05
 1.792500000000E+01  6.791020653513844E-03 -5.480827807584187E-05
 1.795000000000E+01  6.786448830848957E-03 -5.472981566929059E-05
 1.797500000000E+01  6.781883529264910E-03 -5.465153295203557E-05
 1.800000000000E+01  6.777324733795488E-03 -5.457342934217786E-05
 1.802500000000E+01  6.772772429522817E-03 -5.449550426028874E-05
 1.805000000000E+01  6.768226601577057E-03 -5.441775712939570E-05
 1.807500000000E+01  6.763687235136141E-03 -5.434018737497056E-05
 1.810000000000E+01  6.759154315425770E-03 -5.426279442491527E-05
 1.812500000000E+01  6.754627827719038E-03 -5.418557770955019E-05
 1.815000000000E+01  6.750107757336322E-03 -5.410853666160152E-05
 1.817500000000E+01  6.745594089644979E-03 -5.403167071618736E-05
 1.820000000000E+01  6.741086810059294E-03 -5.395497931080662E-05
 1.822500000000E+01  6.736585904040156E-03 -5.387846188532598E-05
 1.825000000000E+01  6.732091357094908E-03 -5.380211788196680E-05
 1.827500000000E+01  6.727603154777199E-03 -5.372594674529448E-05
 1.830000000000E+01  6.723121282686702E-03 -5.364994792220447E-05
 1.832500000000E+01  6.718645726468993E-03 -5.357412086191142E-05
 1.835000000000E+01  6.714176471815285E-03 -5.349846501593610E-05
 1.837500000000E+01  6.709713504462315E-03 -5.342297983809437E-05
 1.840000000000E+01  6.705256810192118E-03 -5.334766478448405E-05
 1.842500000000E+01  6.700806374831777E-03 -5.327251931347473E-05
 1.845000000000E+01  6.696362184253386E-03 -5.319754288569386E-05
 1.847500000000E+01  6.691924224373667E-03 -5.312273496401781E-05
 1.850000000000E+01  6.687492481153973E-03 -5.304809501355672E-05
 1.852500000000E+01  6.683066940599983E-03 -5.297362250164650E-05
 1.855000000000E+01  6.678647588761516E-03 -5.289931689783408E-05
 1.857500000000E+01  6.674234411732429E-03 -5.282517767386905E-05
 1.860000000000E+01  6.669827395650371E-03 -5.275120430369032E-05
 1.862500000000E+01  6.665426526696583E-03 -5.267739626341508E-05
 1.865000000000E+01  6.661031791095767E-03 -5.260375303132822E-05
 1.867500000000E+01  6.656643175115925E-03 -5.253027408787079E-05
 1.870000000000E+01  6.652260665068102E-03 -5.245695891562886E-05
 1.872500000000E+01  6.647884247306212E-03 -5.238380699932279E-05
 1.875000000000E+01  6.643513908226973E-03 -5.231081782579606E-05
 1.877500000000E+01  6.639149634269616E-03 -5.223799088400397E-05
 1.880000000000E+01  6.634791411915736E-03 -5.216532566500439E-05
 1.882500000000E+01  6.630439227689152E-03 -5.209282166194548E-05
 1.885000000000E+01  6.626093068155688E-03 -5.202047837005489E-05
 1.887500000000E+01  6.621752919923033E-03 -5.194829528663057E-05
 1.890000000000E+01  6.617418769640544E-03 -5.187627191102908E-05
 1.892500000000E+01  6.613090603999113E-03 -5.180440774465565E-05
 1.895000000000E+01  6.608768409730938E-03 -5.173270229095336E-05
 1.897500000000E+01  6.604452173609438E-03 -5.166115505539308E-05
 1.900000000000E+01  6.600141882448974E-03 -5.158976554546300E-05
 1.902500000000E+01  6.595837523104739E-03 -5.151853327065865E-05
 1.905000000000E+01  6.591539082472679E-03 -5.144745774247260E-05
 1.907500000000E+01  6.587246547489120E-03 -5.137653847438391E-05
 1.910000000000E+01  6.582959905130842E-03 -5.130577498184923E-05
 1.912500000000E+01  6.578679142414675E-03 -5.123516678229172E-05
 1.915000000000E+01  6.574404246397547E-03 -5.116471339509118E-05
 1.917500000000E+01  6.570135204176213E-03 -5.109441434157477E-05
 1.920000000000E+01  6.565872002887058E-03 -5.102426914500768E-05
 1.922500000000E+01  6.561614629706084E-03 -5.095427733058160E-05
 1.925000000000E+01  6.557363071848528E-03 -5.088443842540626E-05
 1.927500000000E+01  6.553117316568935E-03 -5.081475195850042E-05
