#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 9.725000000000E+00  8.764946772168623E-03 -1.593031612597156E-05
 9.750000000000E+00  8.756989791615129E-03 -1.589791729980173E-05
 9.775000000000E+00  8.749048982702800E-03 -1.586562804422138E-05
 9.800000000000E+00  8.741124290782200E-03 -1.583344782551257E-05
 9.825000000000E+00  8.733215661469885E-03 -1.580137611337187E-05
 9.850000000000E+00  8.725323040646681E-03 -1.576941238088337E-05
 9.875000000000E+00  8.717446374456024E-03 -1.573755610449207E-05
 9.900000000000E+00  8.709585609302272E-03 -1.570580676397734E-05
 9.925000000000E+00  8.701740691849048E-03 -1.567416384242669E-05
 9.950000000000E+00  8.693911569017608E-03 -1.564262682620983E-05
 9.975000000000E+00  8.686098187985157E-03 -1.561119520495286E-05
 1.000000000000E+01  8.678300496183287E-03 -1.557986847151280E-05
 1.002500000000E+01  8.670518441296333E-03 -1.554864612195240E-05
 1.005000000000E+01  8.662751971259796E-03 -1.551752765551502E-05
 1.007500000000E+01  8.655001034258742E-03 -1.548651257459991E-05
 1.010000000000E+01  8.647265578726235E-03 -1.545560038473750E-05
 1.012500000000E+01  8.639545553341767E-03 -1.542479059456523E-05
 1.015000000000E+01  8.631840907029755E-03 -1.539408271580335E-05
 1.017500000000E+01  8.624151588957948E-03 -1.536347626323102E-05
 1.020000000000E+01  8.616477548535952E-03 -1.533297075466269E-05
 1.022500000000E+01  8.608818735413668E-03 -1.530256571092451E-05
 1.025000000000E+01  8.601175099479845E-03 -1.527226065583126E-05
 1.027500000000E+01  8.593546590860555E-03 -1.524205511616320E-05
 1.030000000000E+01  8.585933159917732E-03 -1.521194862164329E-05
 1.032500000000E+01  8.578334757247705E-03 -1.518194070491461E-05
 1.035000000000E+01  8.570751333679733E-03 -1.515203090151785E-05
 1.037500000000E+01  8.563182840274573E-03 -1.512221874986920E-05
 1.040000000000E+01  8.555629228323052E-03 -1.509250379123835E-05
 1.042500000000E+01  8.548090449344630E-03 -1.506288556972666E-05
 1.045000000000E+01  8.540566455086015E-03 -1.503336363224555E-05
 1.047500000000E+01  8.533057197519718E-03 -1.500393752849508E-05
 1.050000000000E+01  8.525562628842714E-03 -1.497460681094277E-05
 1.052500000000E+01  8.518082701475039E-03 -1.494537103480258E-05
 1.055000000000E+01  8.510617368058427E-03 -1.491622975801407E-05
 1.057500000000E+01  8.503166581454955E-03 -1.488718254122173E-05
 1.060000000000E+01  8.495730294745683E-03 -1.485822894775449E-05
 1.062500000000E+01  8.488308461229320E-03 -1.482936854360555E-05
 1.065000000000E+01  8.480901034420925E-03 -1.480060089741219E-05
 1.067500000000E+01  8.473507968050558E-03 -1.477192558043588E-05
 1.070000000000E+01  8.466129216061978E-03 -1.474334216654259E-05
 1.072500000000E+01  8.458764732611352E-03 -1.471485023218312E-05
 1.075000000000E+01  8.451414472065970E-03 -1.468644935637380E-05
 1.077500000000E+01  8.444078389002969E-03 -1.465813912067727E-05
 1.080000000000E+01  8.436756438208046E-03 -1.462991910918341E-05
 1.082500000000E+01  8.429448574674229E-03 -1.460178890849049E-05
 1.085000000000E+01  8.422154753600595E-03 -1.457374810768638E-05
 1.087500000000E+01  8.414874930391057E-03 -1.454579629833013E-05
 1.090000000000E+01  8.407609060653116E-03 -1.451793307443352E-05
 1.092500000000E+01  8.400357100196649E-03 -1.449015803244285E-05
 1.095000000000E+01  8.393119005032703E-03 -1.446247077122093E-05
 1.097500000000E+01  8.385894731372259E-03 -1.443487089202907E-05
 1.100000000000E+01  8.378684235625074E-03 -1.440735799850945E-05
 1.102500000000E+01  8.371487474398483E-03 -1.437993169666752E-05
 1.105000000000E+01  8.364304404496202E-03 -1.435259159485452E-05
 1.107500000000E+01  8.357134982917213E-03 -1.432533730375029E-05
 1.110000000000E+01  8.349979166854525E-03 -1.429816843634599E-05
 1.112500000000E+01  8.342836913694095E-03 -1.427108460792728E-05
 1.115000000000E+01  8.335708181013635E-03 -1.424408543605744E-05
 1.117500000000E+01  8.328592926581526E-03 -1.421717054056065E-05
 1.120000000000E+01  8.321491108355648E-03 -1.419033954350551E-05
 1.122500000000E+01  8.314402684482263E-03 -1.416359206918858E-05
 1.125000000000E+01  8.307327613294946E-03 -1.413692774411819E-05
 1.127500000000E+01  8.300265853313449E-03 -1.411034619699829E-05
 1.130000000000E+01  8.293217363242608E-03 -1.408384705871252E-05
 1.132500000000E+01  8.286182101971283E-03 -1.405742996230836E-05
 1.135000000000E+01  8.279160028571235E-03 -1.403109454298136E-05
 1.137500000000E+01  8.272151102296106E-03 -1.400484043805967E-05
 1.140000000000E+01  8.265155282580325E-03 -1.397866728698862E-05
 1.142500000000E+01  8.258172529038061E-03 -1.395257473131534E-05
 1.145000000000E+01  8.251202801462191E-03 -1.392656241467370E-05
 1.147500000000E+01  8.244246059823223E-03 -1.390062998276914E-05
 1.150000000000E+01  8.237302264268304E-03 -1.387477708336390E-05
 1.152500000000E+01  8.230371375120168E-03 -1.384900336626217E-05
 1.155000000000E+01  8.223453352876147E-03 -1.382330848329544E-05
 1.157500000000E+01  8.216548158207129E-03 -1.379769208830805E-05
 1.160000000000E+01  8.209655751956571E-03 -1.377215383714262E-05
 1.162500000000E+01  8.202776095139508E-03 -1.374669338762592E-05
 1.165000000000E+01  8.195909148941553E-03 -1.372131039955467E-05
 1.167500000000E+01  8.189054874717929E-03 -1.369600453468149E-05
 1.170000000000E+01  8.182213233992491E-03 -1.367077545670098E-05
 1.172500000000E+01  8.175384188456739E-03 -1.364562283123588E-05
 1.175000000000E+01  8.168567699968881E-03 -1.362054632582344E-05
 1.177500000000E+01  8.161763730552876E-03 -1.359554560990183E-05
 1.180000000000E+01  8.154972242397482E-03 -1.357062035479669E-05
 1.182500000000E+01  8.148193197855312E-03 -1.354577023370777E-05
 1.185000000000E+01  8.141426559441908E-03 -1.352099492169567E-05
 1.187500000000E+01  8.134672289834799E-03 -1.349629409566879E-05
 1.190000000000E+01  8.127930351872611E-03 -1.347166743437025E-05
 1.192500000000E+01  8.121200708554122E-03 -1.344711461836506E-05
 1.195000000000E+01  8.114483323037377E-03 -1.342263533002726E-05
 1.197500000000E+01  8.107778158638754E-03 -1.339822925352724E-05
 1.200000000000E+01  8.101085178832108E-03 -1.337389607481919E-05
 1.202500000000E+01  8.094404347247867E-03 -1.334963548162860E-05
 1.205000000000E+01  8.087735627672137E-03 -1.332544716343991E-05
 1.207500000000E+01  8.081078984045852E-03 -1.330133081148422E-05
 1.210000000000E+01  8.074434380463869E-03 -1.327728611872710E-05
 1.212500000000E+01  8.067801781174132E-03 -1.325331277985654E-05
 1.215000000000E+01  8.061181150576810E-03 -1.322941049127104E-05
 1.217500000000E+01  8.054572453223434E-03 -1.320557895106762E-05
 1.220000000000E+01  8.047975653816064E-03 -1.318181785903017E-05
 1.222500000000E+01  8.041390717206422E-03 -1.315812691661767E-05
 1.225000000000E+01  8.034817608395096E-03 -1.313450582695269E-05
 1.227500000000E+01  8.028256292530685E-03 -1.311095429480987E-05
 1.230000000000E+01  8.021706734908979E-03 -1.308747202660454E-05
 1.232500000000E+01  8.015168900972163E-03 -1.306405873038143E-05
 1.235000000000E+01  8.008642756307950E-03 -1.304071411580342E-05
 1.237500000000E+01  8.002128266648843E-03 -1.301743789414051E-05
 1.240000000000E+01  7.995625397871294E-03 -1.299422977825871E-05
 1.242500000000E+01  7.989134115994929E-03 -1.297108948260921E-05
 1.245000000000E+01  7.982654387181730E-03 -1.294801672321743E-05
 1.247500000000E+01  7.976186177735271E-03 -1.292501121767233E-05
 1.250000000000E+01  7.969729454099938E-03 -1.290207268511571E-05
 1.252500000000E+01  7.963284182860157E-03 -1.287920084623170E-05
 1.255000000000E+01  7.956850330739626E-03 -1.285639542323615E-05
 1.257500000000E+01  7.950427864600536E-03 -1.283365613986635E-05
 1.260000000000E+01  7.944016751442828E-03 -1.281098272137056E-05
 1.262500000000E+01  7.937616958403429E-03 -1.278837489449788E-05
 1.265000000000E+01  7.931228452755531E-03 -1.276583238748808E-05
 1.267500000000E+01  7.924851201907810E-03 -1.274335493006147E-05
 1.270000000000E+01  7.918485173403732E-03 -1.272094225340894E-05
 1.272500000000E+01  7.912130334920758E-03 -1.269859409018202E-05
 1.275000000000E+01  7.905786654269678E-03 -1.267631017448304E-05
 1.277500000000E+01  7.899454099393861E-03 -1.265409024185544E-05
 1.280000000000E+01  7.893132638368544E-03 -1.263193402927399E-05
 1.282500000000E+01  7.886822239400109E-03 -1.260984127513527E-05
 1.285000000000E+01  7.880522870825369E-03 -1.258781171924807E-05
 1.287500000000E+01  7.874234501110891E-03 -1.256584510282397E-05
 1.290000000000E+01  7.867957098852275E-03 -1.254394116846803E-05
 1.292500000000E+01  7.861690632773470E-03 -1.252209966016939E-05
 1.295000000000E+01  7.855435071726077E-03 -1.250032032329209E-05
 1.297500000000E+01  7.849190384688665E-03 -1.247860290456590E-05
 1.300000000000E+01  7.842956540766093E-03 -1.245694715207725E-05
 1.302500000000E+01  7.836733509188832E-03 -1.243535281526024E-05
 1.305000000000E+01  7.830521259312309E-03 -1.241381964488765E-05
 1.307500000000E+01  7.824319760616210E-03 -1.239234739306217E-05
 1.310000000000E+01  7.818128982703836E-03 -1.237093581320745E-05
 1.312500000000E+01  7.811948895301444E-03 -1.234958466005949E-05
 1.315000000000E+01  7.805779468257589E-03 -1.232829368965795E-05
 1.317500000000E+01  7.799620671542484E-03 -1.230706265933758E-05
 1.320000000000E+01  7.793472475247343E-03 -1.228589132771966E-05
 1.322500000000E+01  7.787334849583737E-03 -1.226477945470350E-05
 1.325000000000E+01  7.781207764882967E-03 -1.224372680145817E-05
 1.327500000000E+01  7.775091191595437E-03 -1.222273313041406E-05
 1.330000000000E+01  7.768985100290005E-03 -1.220179820525471E-05
 1.332500000000E+01  7.762889461653382E-03 -1.218092179090852E-05
 1.335000000000E+01  7.756804246489488E-03 -1.216010365354069E-05
 1.337500000000E+01  7.750729425718853E-03 -1.213934356054512E-05
 1.340000000000E+01  7.744664970377999E-03 -1.211864128053639E-05
 1.342500000000E+01  7.738610851618830E-03 -1.209799658334188E-05
 1.345000000000E+01  7.732567040708043E-03 -1.207740923999381E-05
 1.347500000000E+01  7.726533509026492E-03 -1.205687902272143E-05
 1.350000000000E+01  7.720510228068624E-03 -1.203640570494329E-05
 1.352500000000E+01  7.714497169441878E-03 -1.201598906125953E-05
 1.355000000000E+01  7.708494304866091E-03 -1.199562886744425E-05
 1.357500000000E+01  7.702501606172927E-03 -1.197532490043788E-05
 1.360000000000E+01  7.696519045305263E-03 -1.195507693833967E-05
 1.362500000000E+01  7.690546594316645E-03 -1.193488476040026E-05
 1.365000000000E+01  7.684584225370707E-03 -1.191474814701423E-05
 1.367500000000E+01  7.678631910740592E-03 -1.189466687971278E-05
 1.370000000000E+01  7.672689622808395E-03 -1.187464074115640E-05
 1.372500000000E+01  7.666757334064584E-03 -1.185466951512762E-05
 1.375000000000E+01  7.660835017107454E-03 -1.183475298652387E-05
 1.377500000000E+01  7.654922644642578E-03 -1.181489094135033E-05
 1.380000000000E+01  7.649020189482241E-03 -1.179508316671282E-05
 1.382500000000E+01  7.643127624544904E-03 -1.177532945081084E-05
 1.385000000000E+01  7.637244922854636E-03 -1.175562958293052E-05
 1.387500000000E+01  7.631372057540597E-03 -1.173598335343777E-05
 1.390000000000E+01  7.625509001836498E-03 -1.171639055377140E-05
 1.392500000000E+01  7.619655729080046E-03 -1.169685097643628E-05
 1.395000000000E+01  7.613812212712437E-03 -1.167736441499663E-05
 1.397500000000E+01  7.607978426277811E-03 -1.165793066406922E-05
 1.400000000000E+01  7.602154343422730E-03 -1.163854951931682E-05
 1.402500000000E+01  7.596339937895669E-03 -1.161922077744152E-05
 1.405000000000E+01  7.590535183546488E-03 -1.159994423617819E-05
 1.407500000000E+01  7.584740054325910E-03 -1.158071969428798E-05
 1.410000000000E+01  7.578954524285021E-03 -1.156154695155182E-05
 1.412500000000E+01  7.573178567574774E-03 -1.154242580876409E-05
 1.415000000000E+01  7.567412158445438E-03 -1.152335606772613E-05
 1.417500000000E+01  7.561655271246157E-03 -1.150433753124005E-05
 1.420000000000E+01  7.555907880424406E-03 -1.148537000310237E-05
 1.422500000000E+01  7.550169960525507E-03 -1.146645328809784E-05
 1.425000000000E+01  7.544441486192154E-03 -1.144758719199328E-05
 1.427500000000E+01  7.538722432163889E-03 -1.142877152153136E-05
 1.430000000000E+01  7.533012773276657E-03 -1.141000608442464E-05
 1.432500000000E+01  7.527312484462289E-03 -1.139129068934943E-05
 1.435000000000E+01  7.521621540748031E-03 -1.137262514593982E-05
 1.437500000000E+01  7.515939917256091E-03 -1.135400926478183E-05
 1.440000000000E+01  7.510267589203109E-03 -1.133544285740728E-05
 1.442500000000E+01  7.504604531899756E-03 -1.131692573628816E-05
 1.445000000000E+01  7.498950720750198E-03 -1.129845771483068E-05
 1.447500000000E+01  7.493306131251685E-03 -1.128003860736950E-05
 1.450000000000E+01  7.487670738994060E-03 -1.126166822916209E-05
 1.452500000000E+01  7.482044519659286E-03 -1.124334639638287E-05
 1.455000000000E+01  7.476427449021036E-03 -1.122507292611775E-05
 1.457500000000E+01  7.470819502944187E-03 -1.120684763635838E-05
 1.460000000000E+01  7.465220657384396E-03 -1.118867034599662E-05
 1.462500000000E+01  7.459630888387660E-03 -1.117054087481908E-05
 1.465000000000E+01  7.454050172089832E-03 -1.115245904350151E-05
 1.467500000000E+01  7.448478484716227E-03 -1.113442467360348E-05
 1.470000000000E+01  7.442915802581143E-03 -1.111643758756287E-05
 1.472500000000E+01  7.437362102087436E-03 -1.109849760869058E-05
 1.475000000000E+01  7.431817359726096E-03 -1.108060456116517E-05
 1.477500000000E+01  7.426281552075795E-03 -1.106275827002753E-05
 1.480000000000E+01  7.420754655802472E-03 -1.104495856117572E-05
 1.482500000000E+01  7.415236647658896E-03 -1.102720526135969E-05
 1.485000000000E+01  7.409727504484244E-03 -1.100949819817608E-05
 1.487500000000E+01  7.404227203203697E-03 -1.099183720006322E-05
 1.490000000000E+01  7.398735720827977E-03 -1.097422209629583E-05
 1.492500000000E+01  7.393253034452985E-03 -1.095665271698013E-05
 1.495000000000E+01  7.387779121259336E-03 -1.093912889304870E-05
 1.497500000000E+01  7.382313958511980E-03 -1.092165045625556E-05
 1.500000000000E+01  7.376857523559792E-03 -1.090421723917121E-05
 1.502500000000E+01  7.371409793835130E-03 -1.088682907517763E-05
 1.505000000000E+01  7.365970746853484E-03 -1.086948579846349E-05
 1.507500000000E+01  7.360540360213026E-03 -1.085218724401927E-05
 1.510000000000E+01  7.355118611594236E-03 -1.083493324763241E-05
 1.512500000000E+01  7.349705478759509E-03 -1.081772364588261E-05
 1.515000000000E+01  7.344300939552731E-03 -1.080055827613701E-05
 1.517500000000E+01  7.338904971898919E-03 -1.078343697654551E-05
 1.520000000000E+01  7.333517553803815E-03 -1.076635958603607E-05
 1.522500000000E+01  7.328138663353491E-03 -1.074932594431010E-05
 1.525000000000E+01  7.322768278713993E-03 -1.073233589183786E-05
 1.527500000000E+01  7.317406378130917E-03 -1.071538926985379E-05
 1.530000000000E+01  7.312052939929059E-03 -1.069848592035207E-05
 1.532500000000E+01  7.306707942512025E-03 -1.068162568608207E-05
 1.535000000000E+01  7.301371364361847E-03 -1.066480841054379E-05
 1.537500000000E+01  7.296043184038639E-03 -1.064803393798361E-05
 1.540000000000E+01  7.290723380180174E-03 -1.063130211338959E-05
 1.542500000000E+01  7.285411931501568E-03 -1.061461278248736E-05
 1.545000000000E+01  7.280108816794875E-03 -1.059796579173555E-05
 1.547500000000E+01  7.274814014928733E-03 -1.058136098832159E-05
 1.550000000000E+01  7.269527504848016E-03 -1.056479822015740E-05
 1.552500000000E+01  7.264249265573444E-03 -1.054827733587503E-05
 1.555000000000E+01  7.258979276201246E-03 -1.053179818482256E-05
 1.557500000000E+01  7.253717515902794E-03 -1.051536061705981E-05
 1.560000000000E+01  7.248463963924250E-03 -1.049896448335415E-05
 1.562500000000E+01  7.243218599586221E-03 -1.048260963517644E-05
 1.565000000000E+01  7.237981402283385E-03 -1.046629592469682E-05
 1.567500000000E+01  7.232752351484174E-03 -1.045002320478067E-05
 1.570000000000E+01  7.227531426730401E-03 -1.043379132898454E-05
 1.572500000000E+01  7.222318607636932E-03 -1.041760015155210E-05
 1.575000000000E+01  7.217113873891345E-03 -1.040144952741019E-05
 1.577500000000E+01  7.211917205253557E-03 -1.038533931216476E-05
 1.580000000000E+01  7.206728581555537E-03 -1.036926936209698E-05
 1.582500000000E+01  7.201547982700928E-03 -1.035323953415932E-05
 1.585000000000E+01  7.196375388664728E-03 -1.033724968597162E-05
 1.587500000000E+01  7.191210779492974E-03 -1.032129967581726E-05
 1.590000000000E+01  7.186054135302363E-03 -1.030538936263928E-05
 1.592500000000E+01  7.180905436279980E-03 -1.028951860603661E-05
 1.595000000000E+01  7.175764662682930E-03 -1.027368726626024E-05
 1.597500000000E+01  7.170631794838034E-03 -1.025789520420949E-05
 1.600000000000E+01  7.165506813141504E-03 -1.024214228142827E-05
 1.602500000000E+01  7.160389698058604E-03 -1.022642836010133E-05
 1.605000000000E+01  7.155280430123359E-03 -1.021075330305065E-05
 1.607500000000E+01  7.150178989938206E-03 -1.019511697373171E-05
 1.610000000000E+01  7.145085358173704E-03 -1.017951923622986E-05
 1.612500000000E+01  7.139999515568220E-03 -1.016395995525682E-05
 1.615000000000E+01  7.134921442927584E-03 -1.014843899614691E-05
 1.617500000000E+01  7.129851121124818E-03 -1.013295622485365E-05
 1.620000000000E+01  7.124788531099804E-03 -1.011751150794614E-05
 1.622500000000E+01  7.119733653858986E-03 -1.010210471260556E-05
 1.625000000000E+01  7.114686470475065E-03 -1.008673570662176E-05
 1.627500000000E+01  7.109646962086691E-03 -1.007140435838963E-05
 1.630000000000E+01  7.104615109898165E-03 -1.005611053690582E-05
 1.632500000000E+01  7.099590895179135E-03 -1.004085411176525E-05
 1.635000000000E+01  7.094574299264299E-03 -1.002563495315772E-05
 1.637500000000E+01  7.089565303553122E-03 -1.001045293186457E-05
 1.640000000000E+01  7.084563889509512E-03 -9.995307919255260E-06
 1.642500000000E+01  7.079570038661551E-03 -9.980199787284131E-06
 1.645000000000E+01  7.074583732601205E-03 -9.965128408487050E-06
 1.647500000000E+01  7.069604952984004E-03 -9.950093655978119E-06
 1.650000000000E+01  7.064633681528800E-03 -9.935095403446489E-06
 1.652500000000E+01  7.059669900017440E-03 -9.920133525153018E-06
 1.655000000000E+01  7.054713590294494E-03 -9.905207895927139E-06
