#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 8.950000000000E+00  9.580891066544951E-04 -1.867564502917341E-04
 8.975000000000E+00  8.644096708640524E-04 -1.880391745496299E-04
 9.000000000000E+00  7.700823503182996E-04 -1.893496785408920E-04
 9.025000000000E+00  6.750931168698576E-04 -1.906885674335705E-04
 9.050000000000E+00  5.794276355807076E-04 -1.920564650839496E-04
 9.075000000000E+00  4.830712552305267E-04 -1.934540147073855E-04
 9.100000000000E+00  3.860089984829612E-04 -1.948818795781338E-04
 9.125000000000E+00  2.882255516960338E-04 -1.963407437595862E-04
 9.150000000000E+00  1.897052543601082E-04 -1.978313128664513E-04
 9.175000000000E+00  9.043208814763214E-05 -1.993543148604732E-04
 9.200000000000E+00 -9.610334442424881E-06 -2.009105008813854E-04
 9.225000000000E+00 -1.104387818639383E-04 -2.025006461148997E-04
 9.250000000000E+00 -2.120704157447034E-04 -2.041255506996122E-04
 9.275000000000E+00 -3.145228035702004E-04 -2.057860406748541E-04
 9.300000000000E+00 -4.178139318504490E-04 -2.074829689716028E-04
 9.325000000000E+00 -5.219622197917835E-04 -2.092172164487074E-04
 9.350000000000E+00 -6.269865334974223E-04 -2.109896929768234E-04
 9.375000000000E+00 -7.329062007199825E-04 -2.128013385725710E-04
 9.400000000000E+00 -8.397410261928518E-04 -2.146531245856182E-04
 9.425000000000E+00 -9.475113075669096E-04 -2.165460549415286E-04
 9.450000000000E+00 -1.056237851980974E-03 -2.184811674433920E-04
 9.475000000000E+00 -1.165941993296636E-03 -2.204595351354589E-04
 9.500000000000E+00 -1.276645610028116E-03 -2.224822677321647E-04
 9.525000000000E+00 -1.388371144001724E-03 -2.245505131161896E-04
 9.550000000000E+00 -1.501141619779681E-03 -2.266654589093920E-04
 9.575000000000E+00 -1.614980664885483E-03 -2.288283341207084E-04
 9.600000000000E+00 -1.729912530870804E-03 -2.310404108753926E-04
 9.625000000000E+00 -1.845962115264402E-03 -2.333030062302041E-04
 9.650000000000E+00 -1.963154984448252E-03 -2.356174840795178E-04
 9.675000000000E+00 -2.081517397506867E-03 -2.379852571576004E-04
 9.700000000000E+00 -2.201076331098857E-03 -2.404077891426660E-04
 9.725000000000E+00 -2.321859505403611E-03 -2.428865968687105E-04
 9.750000000000E+00 -2.443895411196966E-03 -2.454232526514795E-04
 9.775000000000E+00 -2.567213338115641E-03 -2.480193867354210E-04
 9.800000000000E+00 -2.691843404171865E-03 -2.506766898688861E-04
 9.825000000000E+00 -2.817816586583601E-03 -2.533969160153572E-04
 9.850000000000E+00 -2.945164753990996E-03 -2.561818852090410E-04
 9.875000000000E+00 -3.073920700131501E-03 -2.590334865636917E-04
 9.900000000000E+00 -3.204118179053777E-03 -2.619536814442264E-04
 9.925000000000E+00 -3.335791941953023E-03 -2.649445068113131E-04
 9.950000000000E+00 -3.468977775716379E-03 -2.680080787498594E-04
 9.975000000000E+00 -3.603712543273388E-03 -2.711465961931374E-04
 1.000000000000E+01 -3.740034225850476E-03 -2.743623448550772E-04
 1.002500000000E+01 -3.877981967237742E-03 -2.776577013842571E-04
 1.005000000000E+01 -4.017596120180996E-03 -2.810351377540564E-04
 1.007500000000E+01 -4.158918295020194E-03 -2.844972259045363E-04
 1.010000000000E+01 -4.301991410704128E-03 -2.880466426528042E-04
 1.012500000000E+01 -4.446859748317829E-03 -2.916861748898313E-04
 1.015000000000E+01 -4.593569007271144E-03 -2.954187250831494E-04
 1.017500000000E+01 -4.742166364304985E-03 -2.992473171062873E-04
 1.020000000000E+01 -4.892700535482722E-03 -3.031751024174531E-04
 1.022500000000E+01 -5.045221841347004E-03 -3.072053666117634E-04
 1.025000000000E+01 -5.199782275432423E-03 -3.113415363731821E-04
 1.027500000000E+01 -5.356435576340892E-03 -3.155871868545191E-04
 1.030000000000E+01 -5.515237303599103E-03 -3.199460495160571E-04
 1.032500000000E+01 -5.676244917533504E-03 -3.244220204558919E-04
 1.035000000000E+01 -5.839517863416536E-03 -3.290191692678259E-04
 1.037500000000E+01 -6.005117660153746E-03 -3.337417484655593E-04
 1.040000000000E+01 -6.173107993804754E-03 -3.385942035152839E-04
 1.042500000000E+01 -6.343554816250208E-03 -3.435811835222683E-04
 1.045000000000E+01 -6.516526449340991E-03 -3.487075526209586E-04
 1.047500000000E+01 -6.692093694892719E-03 -3.539784021224306E-04
 1.050000000000E+01 -6.870329950913507E-03 -3.593990634776527E-04
 1.052500000000E+01 -7.051311334486898E-03 -3.649751221202928E-04
 1.055000000000E+01 -7.235116811761947E-03 -3.707124322584011E-04
 1.057500000000E+01 -7.421828335538948E-03 -3.766171326905670E-04
 1.060000000000E+01 -7.611530990979466E-03 -3.826956637290816E-04
 1.062500000000E+01 -7.804313150009334E-03 -3.889547853201246E-04
 1.065000000000E+01 -8.000266635033330E-03 -3.954015964595196E-04
 1.067500000000E+01 -8.199486892628427E-03 -4.020435560117447E-04
 1.070000000000E+01 -8.402073177938939E-03 -4.088885050501742E-04
 1.072500000000E+01 -8.608128750559043E-03 -4.159446908479015E-04
 1.075000000000E+01 -8.817761082752028E-03 -4.232207926609574E-04
 1.077500000000E+01 -9.031082080933211E-03 -4.307259494598496E-04
 1.080000000000E+01 -9.248208321420769E-03 -4.384697897807204E-04
 1.082500000000E+01 -9.469261301548390E-03 -4.464624638847000E-04
 1.085000000000E+01 -9.694367707332572E-03 -4.547146784332819E-04
 1.087500000000E+01 -9.923659698991482E-03 -4.632377339088206E-04
 1.090000000000E+01 -1.015727521573586E-02 -4.720435650333258E-04
 1.092500000000E+01 -1.039535830137960E-02 -4.811447844652943E-04
 1.095000000000E+01 -1.063805945246391E-02 -4.905547300842533E-04
 1.097500000000E+01 -1.088553599075081E-02 -5.002875162062442E-04
 1.100000000000E+01 -1.113795246211566E-02 -5.103580891109089E-04
 1.102500000000E+01 -1.139548106407130E-02 -5.207822873033046E-04
 1.105000000000E+01 -1.165830210437165E-02 -5.315769069809240E-04
 1.107500000000E+01 -1.192660449338749E-02 -5.427597732300354E-04
 1.110000000000E+01 -1.220058627322125E-02 -5.543498175359829E-04
 1.112500000000E+01 -1.248045518682644E-02 -5.663671622602493E-04
 1.115000000000E+01 -1.276642929074209E-02 -5.788332128147326E-04
 1.117500000000E+01 -1.305873761542754E-02 -5.917707583512180E-04
 1.120000000000E+01 -1.335762087760842E-02 -6.052040818837760E-04
 1.122500000000E+01 -1.366333224952400E-02 -6.191590808753001E-04
 1.125000000000E+01 -1.397613819049657E-02 -6.336633994484234E-04
 1.127500000000E+01 -1.429631934685310E-02 -6.487465735289704E-04
 1.130000000000E+01 -1.462417152690461E-02 -6.644401903986480E-04
 1.132500000000E+01 -1.496000675845749E-02 -6.807780643272580E-04
 1.135000000000E+01 -1.530415443720221E-02 -6.977964301769774E-04
 1.137500000000E+01 -1.565696257530323E-02 -7.155341571265840E-04
 1.140000000000E+01 -1.601879916063988E-02 -7.340329849586362E-04
 1.142500000000E+01 -1.639005363841202E-02 -7.533377856927574E-04
 1.145000000000E+01 -1.677113852827603E-02 -7.734968537425679E-04
 1.147500000000E+01 -1.716249119183214E-02 -7.945622282314174E-04
 1.150000000000E+01 -1.756457576717116E-02 -8.165900516338854E-04
 1.152500000000E+01 -1.797788528936744E-02 -8.396409695309484E-04
 1.155000000000E+01 -1.840294401829141E-02 -8.637805769914393E-04
 1.157500000000E+01 -1.884030999798936E-02 -8.890799179422315E-04
 1.160000000000E+01 -1.929057787519530E-02 -9.156160448878893E-04
 1.162500000000E+01 -1.975438200836835E-02 -9.434726475158618E-04
 1.165000000000E+01 -2.023239990310756E-02 -9.727407601128233E-04
 1.167500000000E+01 -2.072535601496059E-02 -1.003519559362517E-03
 1.170000000000E+01 -2.123402596667639E-02 -1.035917266050589E-03
 1.172500000000E+01 -2.175924123400448E-02 -1.070052166532019E-03
 1.175000000000E+01 -2.230189436239974E-02 -1.106053772601968E-03
 1.177500000000E+01 -2.286294478671944E-02 -1.144064141753631E-03
 1.180000000000E+01 -2.344342533744744E-02 -1.184239383828723E-03
 1.182500000000E+01 -2.404444953053638E-02 -1.226751384926194E-03
 1.185000000000E+01 -2.466721975404516E-02 -1.271789785327407E-03
 1.187500000000E+01 -2.531303648388969E-02 -1.319564255367482E-03
 1.190000000000E+01 -2.598330868391904E-02 -1.370307121948452E-03
 1.192500000000E+01 -2.667956557295612E-02 -1.424276409144909E-03
 1.195000000000E+01 -2.740346997447063E-02 -1.481759369609794E-03
 1.197500000000E+01 -2.815683350446401E-02 -1.543076599901113E-03
 1.200000000000E+01 -2.894163390155251E-02 -1.608586853265826E-03
 1.202500000000E+01 -2.976003486224901E-02 -1.678692688941060E-03
 1.205000000000E+01 -3.061440881663247E-02 -1.753847129101390E-03
 1.207500000000E+01 -3.150736316837310E-02 -1.834561535096732E-03
 1.210000000000E+01 -3.244177063276306E-02 -1.921414966100410E-03
 1.212500000000E+01 -3.342080444257101E-02 -2.015065349072921E-03
 1.215000000000E+01 -3.444797936155313E-02 -2.116262873554089E-03
 1.217500000000E+01 -3.552719965880236E-02 -2.225866134314157E-03
 1.220000000000E+01 -3.666281546648850E-02 -2.344861687647136E-03
 1.222500000000E+01 -3.785968928567379E-02 -2.474387874515296E-03
 1.225000000000E+01 -3.912327484218660E-02 -2.615764011724558E-03
 1.227500000000E+01 -4.045971105731300E-02 -2.770526383067093E-03
 1.230000000000E+01 -4.187593462730571E-02 -2.940472907338568E-03
 1.232500000000E+01 -4.337981565779105E-02 -3.127718964257770E-03
 1.235000000000E+01 -4.498032205183041E-02 -3.334767687481386E-03
 1.237500000000E+01 -4.668772001211115E-02 -3.564599180967365E-03
 1.240000000000E+01 -4.851382024131148E-02 -3.820784721279212E-03
 1.242500000000E+01 -5.047228242707051E-02 -4.107634284512119E-03
 1.245000000000E+01 -5.257899469113293E-02 -4.430389002514331E-03
 1.247500000000E+01 -5.485255031868438E-02 -4.795474903307621E-03
 1.250000000000E+01 -5.731485192769998E-02 -5.210841300929982E-03
 1.252500000000E+01 -5.999188427457541E-02 -5.686417709563579E-03
 1.255000000000E+01 -6.291471259845627E-02 -6.234739182747468E-03
 1.257500000000E+01 -6.612078602085561E-02 -6.871814871470532E-03
 1.260000000000E+01 -6.965565846119652E-02 -7.618354045911052E-03
 1.262500000000E+01 -7.357528806943725E-02 -8.501527735256415E-03
 1.265000000000E+01 -7.794914843575246E-02 -9.557550189972725E-03
 1.267500000000E+01 -8.286449324623799E-02 -1.083554505251933E-02
 1.270000000000E+01 -8.843227913814489E-02 -1.240347803201821E-02
 1.272500000000E+01 -9.479549489353853E-02 -1.435751182596689E-02
 1.275000000000E+01 -1.021409969159494E-01 -1.683721588986731E-02
 1.277500000000E+01 -1.107164131528075E-01 -2.005116415751595E-02
 1.280000000000E+01 -1.208541056710491E-01 -2.432172816134544E-02
 1.282500000000E+01 -1.330038190673720E-01 -3.016697110261633E-02
 1.285000000000E+01 -1.477713222979201E-01 -3.845780223453335E-02
 1.287500000000E+01 -1.659393334967111E-01 -5.073530583416313E-02
 1.290000000000E+01 -1.883569432537533E-01 -6.988115716054484E-02
 1.292500000000E+01 -2.152024745488757E-01 -1.015484024732378E-01
 1.295000000000E+01 -2.425437196976166E-01 -1.567667551481730E-01
 1.297500000000E+01 -2.491819807260324E-01 -2.515948717425959E-01
 1.300000000000E+01 -1.761776061653994E-01 -3.697756063670556E-01
 1.302500000000E+01 -2.603257415121988E-02 -3.977244186942714E-01
 1.305000000000E+01  6.569747030123807E-02 -3.446988703619822E-01
 1.307500000000E+01  1.279325276262795E-01 -3.014013876985236E-01
 1.310000000000E+01  1.801688978589454E-01 -2.272329570141275E-01
 1.312500000000E+01  1.813074049757750E-01 -1.482906802593817E-01
 1.315000000000E+01  1.580739980488424E-01 -9.742122931773566E-02
 1.317500000000E+01  1.327420319162058E-01 -6.786574621281326E-02
 1.320000000000E+01  1.107696656511200E-01 -5.014946477217130E-02
 1.322500000000E+01  9.245712133154843E-02 -3.895828305072088E-02
 1.325000000000E+01  7.711371051085533E-02 -3.155925714664068E-02
 1.327500000000E+01  6.401887270475215E-02 -2.650229243194381E-02
 1.330000000000E+01  5.259027753876887E-02 -2.297830213783596E-02
 1.332500000000E+01  4.237958279006351E-02 -2.051497738952494E-02
 1.335000000000E+01  3.303939997017748E-02 -1.882782106696702E-02
 1.337500000000E+01  2.429230145124159E-02 -1.774398393128480E-02
 1.340000000000E+01  1.590642214155837E-02 -1.716207751259300E-02
 1.342500000000E+01  7.676482830942515E-03 -1.703106554656467E-02
 1.345000000000E+01 -5.918216587870559E-04 -1.734036914979251E-02
 1.347500000000E+01 -9.096030445348936E-03 -1.811779136304154E-02
 1.350000000000E+01 -1.805156118463904E-02 -1.943452881228555E-02
 1.352500000000E+01 -2.770871162229246E-02 -2.141880299132150E-02
 1.355000000000E+01 -3.837423336223413E-02 -2.428262343370784E-02
 1.357500000000E+01 -5.044001068766507E-02 -2.837147213171515E-02
 1.360000000000E+01 -6.442081329527374E-02 -3.425749503810362E-02
 1.362500000000E+01 -8.099796819116832E-02 -4.292059937644194E-02
 1.365000000000E+01 -1.010414504529221E-01 -5.611682736806313E-02
 1.367500000000E+01 -1.254794390442761E-01 -7.716124599021135E-02
 1.370000000000E+01 -1.544483273604674E-01 -1.126149693851076E-01
 1.372500000000E+01 -1.833352355498529E-01 -1.754715883076209E-01
 1.375000000000E+01 -1.872141558004410E-01 -2.857975020753390E-01
 1.377500000000E+01 -9.054057033929844E-02 -4.291562456465884E-01
 1.380000000000E+01  1.258694960026163E-01 -4.510683085560551E-01
 1.382500000000E+01  2.551317629209721E-01 -3.160870046637692E-01
 1.385000000000E+01  2.648011104094542E-01 -1.938339326376275E-01
 1.387500000000E+01  2.383054751113508E-01 -1.222499934617581E-01
 1.390000000000E+01  2.091727743848419E-01 -8.200575265381180E-02
 1.392500000000E+01  1.843911272156639E-01 -5.826575117675319E-02
 1.395000000000E+01  1.643180412081877E-01 -4.340250499422530E-02
 1.397500000000E+01  1.480882009911707E-01 -3.358457665690705E-02
 1.400000000000E+01  1.348128227981359E-01 -2.680098831337490E-02
 1.402500000000E+01  1.237889751957895E-01 -2.193683262173190E-02
 1.405000000000E+01  1.144932772715846E-01 -1.834108303913957E-02
 1.407500000000E+01  1.065399930887394E-01 -1.561579330154196E-02
 1.410000000000E+01  9.964277922864810E-02 -1.350798219444325E-02
 1.412500000000E+01  9.358604024764952E-02 -1.185143854539081E-02
 1.415000000000E+01  8.820459357326590E-02 -1.053401001210515E-02
 1.417500000000E+01  8.336937566025437E-02 -9.478525240988762E-03
 1.420000000000E+01  7.897730190375146E-02 -8.631346955498364E-03
 1.422500000000E+01  7.494391531325451E-02 -7.955403838731188E-03
 1.425000000000E+01  7.119786807935292E-02 -7.426013176034118E-03
 1.427500000000E+01  6.767655532348950E-02 -7.028614280911827E-03
 1.430000000000E+01  6.432238816848000E-02 -6.758042854215329E-03
 1.432500000000E+01  6.107928405229621E-02 -6.619398904498757E-03
 1.435000000000E+01  5.788900212942581E-02 -6.631081900743768E-03
 1.437500000000E+01  5.468704647810218E-02 -6.831468762333739E-03
 1.440000000000E+01  5.139830481030060E-02 -7.292587829955783E-03
 1.442500000000E+01  4.793458503587799E-02 -8.148386496358502E-03
 1.445000000000E+01  4.420468864383480E-02 -9.654857692163609E-03
 1.447500000000E+01  4.018355489997293E-02 -1.231755632310141E-02
 1.450000000000E+01  3.623391430206616E-02 -1.711228012997379E-02
 1.452500000000E+01  3.428320939695084E-02 -2.534496831994764E-02
 1.455000000000E+01  3.905985871821623E-02 -3.513670612917699E-02
 1.457500000000E+01  4.892963303356781E-02 -3.822274724441915E-02
 1.460000000000E+01  5.621130954592025E-02 -3.749944835641340E-02
 1.462500000000E+01  6.517824534009409E-02 -3.447523687330665E-02
 1.465000000000E+01  7.052481156060762E-02 -2.506400482569853E-02
 1.467500000000E+01  6.930125492658093E-02 -1.649694996433185E-02
 1.470000000000E+01  6.595620820967563E-02 -1.128944807059885E-02
 1.472500000000E+01  6.260180989857805E-02 -8.256888698332514E-03
 1.475000000000E+01  5.967200044350392E-02 -6.399819127846128E-03
 1.477500000000E+01  5.716561373442833E-02 -5.190156754214995E-03
 1.480000000000E+01  5.500545763098127E-02 -4.357783215099827E-03
 1.482500000000E+01  5.311729377268320E-02 -3.758463065378015E-03
 1.485000000000E+01  5.144257526006620E-02 -3.310860967250561E-03
 1.487500000000E+01  4.993707705704976E-02 -2.966734759900377E-03
 1.490000000000E+01  4.856741537150588E-02 -2.696242535386066E-03
 1.492500000000E+01  4.730799131351068E-02 -2.480348165209259E-03
 1.495000000000E+01  4.613868664637904E-02 -2.306739922485783E-03
 1.497500000000E+01  4.504317291816363E-02 -2.167606646878944E-03
 1.500000000000E+01  4.400764148843570E-02 -2.058499366426760E-03
 1.502500000000E+01  4.301979611072117E-02 -1.977960679277345E-03
 1.505000000000E+01  4.206800693702506E-02 -1.927916437100312E-03
 1.507500000000E+01  4.114064546342790E-02 -1.915188688509149E-03
 1.510000000000E+01  4.022602994182535E-02 -1.955159311200141E-03
 1.512500000000E+01  3.931505809761662E-02 -2.080020316987695E-03
 1.515000000000E+01  3.841550960535817E-02 -2.356054853378912E-03
 1.517500000000E+01  3.761383764723696E-02 -2.905543903172015E-03
 1.520000000000E+01  3.726450416808126E-02 -3.808221935474790E-03
 1.522500000000E+01  3.789058278460207E-02 -4.430845951617021E-03
 1.525000000000E+01  3.857645020269191E-02 -3.790150366354415E-03
 1.527500000000E+01  3.832180973889723E-02 -2.813122984077988E-03
 1.530000000000E+01  3.762515600901920E-02 -2.195830120917607E-03
 1.532500000000E+01  3.686486538598812E-02 -1.886262999759914E-03
 1.535000000000E+01  3.615773267961041E-02 -1.785915744901787E-03
 1.537500000000E+01  3.559669507737838E-02 -1.841017624404693E-03
 1.540000000000E+01  3.528909521901582E-02 -1.871487853335185E-03
 1.542500000000E+01  3.501802076350651E-02 -1.650183548271883E-03
 1.545000000000E+01  3.456823641132181E-02 -1.376784533131614E-03
 1.547500000000E+01  3.404769073389271E-02 -1.190325621304826E-03
 1.550000000000E+01  3.353310409216216E-02 -1.071214606065119E-03
 1.552500000000E+01  3.304211597492453E-02 -9.900705546646456E-04
 1.555000000000E+01  3.257522961897499E-02 -9.304751788388110E-04
 1.557500000000E+01  3.212967121993927E-02 -8.839792876573992E-04
 1.560000000000E+01  3.170257961173547E-02 -8.460943441164109E-04
 1.562500000000E+01  3.129163919422163E-02 -8.143463203457904E-04
 1.565000000000E+01  3.089527796752812E-02 -7.872721967794393E-04
 1.567500000000E+01  3.051258869519512E-02 -7.632926535789532E-04
 1.570000000000E+01  3.014152977596675E-02 -7.404882876168447E-04
 1.572500000000E+01  2.977971797298836E-02 -7.192185120290228E-04
 1.575000000000E+01  2.942673540684357E-02 -7.000689114779850E-04
 1.577500000000E+01  2.908229821770877E-02 -6.827543357243481E-04
 1.580000000000E+01  2.874587227399151E-02 -6.669320027891755E-04
