#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 6.050000000000E+00  9.799619522163018E-03 -1.454342231329578E-04
 6.075000000000E+00  9.726971677117811E-03 -1.451833373817569E-04
 6.100000000000E+00  9.654446941752874E-03 -1.449416708489314E-04
 6.125000000000E+00  9.582040717971195E-03 -1.447091847441027E-04
 6.150000000000E+00  9.509748426414225E-03 -1.444858428239123E-04
 6.175000000000E+00  9.437565505196418E-03 -1.442716113646942E-04
 6.200000000000E+00  9.365487408653129E-03 -1.440664591369748E-04
 6.225000000000E+00  9.293509606100536E-03 -1.438703573817586E-04
 6.250000000000E+00  9.221627580607286E-03 -1.436832797885666E-04
 6.275000000000E+00  9.149836827776510E-03 -1.435052024751880E-04
 6.300000000000E+00  9.078132854537397E-03 -1.433361039691184E-04
 6.325000000000E+00  9.006511177945861E-03 -1.431759651906525E-04
 6.350000000000E+00  8.934967323992900E-03 -1.430247694376026E-04
 6.375000000000E+00  8.863496826420571E-03 -1.428825023716218E-04
 6.400000000000E+00  8.792095225544212E-03 -1.427491520061053E-04
 6.425000000000E+00  8.720758067080184E-03 -1.426247086956495E-04
 6.450000000000E+00  8.649480900978720E-03 -1.425091651270513E-04
 6.475000000000E+00  8.578259280260601E-03 -1.424025163118292E-04
 6.500000000000E+00  8.507088759857503E-03 -1.423047595802516E-04
 6.525000000000E+00  8.435964895454810E-03 -1.422158945768588E-04
 6.550000000000E+00  8.364883242336182E-03 -1.421359232574678E-04
 6.575000000000E+00  8.293839354229409E-03 -1.420648498876497E-04
 6.600000000000E+00  8.222828782152422E-03 -1.420026810426718E-04
 6.625000000000E+00  8.151847073259349E-03 -1.419494256088995E-04
 6.650000000000E+00  8.080889769685179E-03 -1.419050947866513E-04
 6.675000000000E+00  8.009952407388754E-03 -1.418697020945076E-04
 6.700000000000E+00  7.939030514993228E-03 -1.418432633750689E-04
 6.725000000000E+00  7.868119612623157E-03 -1.418257968021660E-04
 6.750000000000E+00  7.797215210737939E-03 -1.418173228895258E-04
 6.775000000000E+00  7.726312808960330E-03 -1.418178645008931E-04
 6.800000000000E+00  7.655407894899483E-03 -1.418274468616184E-04
 6.825000000000E+00  7.584495942968085E-03 -1.418460975717160E-04
 6.850000000000E+00  7.513572413192162E-03 -1.418738466204037E-04
 6.875000000000E+00  7.442632750013828E-03 -1.419107264021334E-04
 6.900000000000E+00  7.371672381085244E-03 -1.419567717341256E-04
 6.925000000000E+00  7.300686716053524E-03 -1.420120198754232E-04
 6.950000000000E+00  7.229671145335843E-03 -1.420765105474782E-04
 6.975000000000E+00  7.158621038883633E-03 -1.421502859562910E-04
 7.000000000000E+00  7.087531744935676E-03 -1.422333908161221E-04
 7.025000000000E+00  7.016398588758776E-03 -1.423258723747943E-04
 7.050000000000E+00  6.945216871375331E-03 -1.424277804406132E-04
 7.075000000000E+00  6.873981868277187E-03 -1.425391674109268E-04
 7.100000000000E+00  6.802688828124582E-03 -1.426600883023540E-04
 7.125000000000E+00  6.731332971429973E-03 -1.427906007827086E-04
 7.150000000000E+00  6.659909489225155E-03 -1.429307652046514E-04
 7.175000000000E+00  6.588413541711247E-03 -1.430806446411022E-04
 7.200000000000E+00  6.516840256890583E-03 -1.432403049224464E-04
 7.225000000000E+00  6.445184729179387E-03 -1.434098146755749E-04
 7.250000000000E+00  6.373442018000794E-03 -1.435892453647929E-04
 7.275000000000E+00  6.301607146356810E-03 -1.437786713346442E-04
 7.300000000000E+00  6.229675099378283E-03 -1.439781698546896E-04
 7.325000000000E+00  6.157640822852287E-03 -1.441878211662890E-04
 7.350000000000E+00  6.085499221725240E-03 -1.444077085314353E-04
 7.375000000000E+00  6.013245158581613E-03 -1.446379182836889E-04
 7.400000000000E+00  5.940873452096331E-03 -1.448785398812701E-04
 7.425000000000E+00  5.868378875460198E-03 -1.451296659623629E-04
 7.450000000000E+00  5.795756154777201E-03 -1.453913924026914E-04
 7.475000000000E+00  5.722999967432232E-03 -1.456638183754311E-04
 7.500000000000E+00  5.650104940428786E-03 -1.459470464135179E-04
 7.525000000000E+00  5.577065648694560E-03 -1.462411824744257E-04
 7.550000000000E+00  5.503876613354128E-03 -1.465463360074843E-04
 7.575000000000E+00  5.430532299967503E-03 -1.468626200238101E-04
 7.600000000000E+00  5.357027116732836E-03 -1.471901511689319E-04
 7.625000000000E+00  5.283355412652569E-03 -1.475290497981893E-04
 7.650000000000E+00  5.209511475660959E-03 -1.478794400549942E-04
 7.675000000000E+00  5.135489530711829E-03 -1.482414499520421E-04
 7.700000000000E+00  5.061283737825114E-03 -1.486152114555689E-04
 7.725000000000E+00  4.986888190090350E-03 -1.490008605727522E-04
 7.750000000000E+00  4.912296911626031E-03 -1.493985374423568E-04
 7.775000000000E+00  4.837503855492755E-03 -1.498083864287346E-04
 7.800000000000E+00  4.762502901558419E-03 -1.502305562192914E-04
 7.825000000000E+00  4.687287854314221E-03 -1.506651999255364E-04
 7.850000000000E+00  4.611852440638740E-03 -1.511124751878393E-04
 7.875000000000E+00  4.536190307509467E-03 -1.515725442840195E-04
 7.900000000000E+00  4.460295019658691E-03 -1.520455742419059E-04
 7.925000000000E+00  4.384160057172242E-03 -1.525317369560061E-04
 7.950000000000E+00  4.307778813029091E-03 -1.530312093084295E-04
 7.975000000000E+00  4.231144590579164E-03 -1.535441732942211E-04
 8.000000000000E+00  4.154250600957953E-03 -1.540708161512622E-04
 8.025000000000E+00  4.077089960434798E-03 -1.546113304949084E-04
 8.050000000000E+00  3.999655687692717E-03 -1.551659144575396E-04
 8.075000000000E+00  3.921940701037534E-03 -1.557347718332038E-04
 8.100000000000E+00  3.843937815533154E-03 -1.563181122275480E-04
 8.125000000000E+00  3.765639740061116E-03 -1.569161512132339E-04
 8.150000000000E+00  3.687039074300847E-03 -1.575291104910507E-04
 8.175000000000E+00  3.608128305628066E-03 -1.581572180569423E-04
 8.200000000000E+00  3.528899805928431E-03 -1.588007083751798E-04
 8.225000000000E+00  3.449345828322912E-03 -1.594598225579189E-04
 8.250000000000E+00  3.369458503802296E-03 -1.601348085513911E-04
 8.275000000000E+00  3.289229837766847E-03 -1.608259213289949E-04
 8.300000000000E+00  3.208651706467737E-03 -1.615334230915619E-04
 8.325000000000E+00  3.127715853346899E-03 -1.622575834750845E-04
 8.350000000000E+00  3.046413885271002E-03 -1.629986797662104E-04
 8.375000000000E+00  2.964737268656263E-03 -1.637569971258151E-04
 8.400000000000E+00  2.882677325479395E-03 -1.645328288209898E-04
 8.425000000000E+00  2.800225229170590E-03 -1.653264764657900E-04
 8.450000000000E+00  2.717372000384235E-03 -1.661382502711071E-04
 8.475000000000E+00  2.634108502642317E-03 -1.669684693040517E-04
 8.500000000000E+00  2.550425437846430E-03 -1.678174617572386E-04
 8.525000000000E+00  2.466313341652510E-03 -1.686855652284039E-04
 8.550000000000E+00  2.381762578703396E-03 -1.695731270107912E-04
 8.575000000000E+00  2.296763337713939E-03 -1.704805043947689E-04
 8.600000000000E+00  2.211305626402327E-03 -1.714080649811676E-04
 8.625000000000E+00  2.125379266262573E-03 -1.723561870068429E-04
 8.650000000000E+00  2.038973887171123E-03 -1.733252596830043E-04
 8.675000000000E+00  1.952078921821345E-03 -1.743156835468716E-04
 8.700000000000E+00  1.864683599979285E-03 -1.753278708272487E-04
 8.725000000000E+00  1.776776942553174E-03 -1.763622458246413E-04
 8.750000000000E+00  1.688347755470016E-03 -1.774192453065645E-04
 8.775000000000E+00  1.599384623350726E-03 -1.784993189187340E-04
 8.800000000000E+00  1.509875902976044E-03 -1.796029296128642E-04
 8.825000000000E+00  1.419809716534946E-03 -1.807305540918305E-04
 8.850000000000E+00  1.329173944646151E-03 -1.818826832730012E-04
 8.875000000000E+00  1.237956219144330E-03 -1.830598227705766E-04
 8.900000000000E+00  1.146143915620536E-03 -1.842624933978290E-04
 8.925000000000E+00  1.053724145706895E-03 -1.854912316901778E-04
 8.950000000000E+00  9.606837490952669E-04 -1.867465904500849E-04
 8.975000000000E+00  8.670092852781223E-04 -1.880291393148120E-04
 9.000000000000E+00  7.726870250008677E-04 -1.893394653481315E-04
 9.025000000000E+00  6.777029414125279E-04 -1.906781736571512E-04
 9.050000000000E+00  5.820427009023776E-04 -1.920458880354739E-04
 9.075000000000E+00  4.856916536091001E-04 -1.934432516339748E-04
 9.100000000000E+00  3.886348235880402E-04 -1.948709276605637E-04
 9.125000000000E+00  2.908568986224911E-04 -1.963296001103571E-04
 9.150000000000E+00  1.923422196626997E-04 -1.978199745277870E-04
 9.175000000000E+00  9.307476987659181E-05 -1.993427788022496E-04
 9.200000000000E+00 -6.961836704727296E-06 -2.008987639989822E-04
 9.225000000000E+00 -1.077843669652331E-04 -2.024887052269732E-04
 9.250000000000E+00 -2.094099809239767E-04 -2.041134025457880E-04
 9.275000000000E+00 -3.118562444176208E-04 -2.057736819133316E-04
 9.300000000000E+00 -4.151411422660767E-04 -2.074703961766718E-04
 9.325000000000E+00 -5.192830919430991E-04 -2.092044261081706E-04
 9.350000000000E+00 -6.243009577754152E-04 -2.109766814893214E-04
 9.375000000000E+00 -7.302140656940038E-04 -2.127881022448061E-04
 9.400000000000E+00 -8.370422185639677E-04 -2.146396596294703E-04
 9.425000000000E+00 -9.448057121198441E-04 -2.165323574710609E-04
 9.450000000000E+00 -1.053525351534495E-03 -2.184672334717395E-04
 9.475000000000E+00 -1.163222468652370E-03 -2.204453605715945E-04
 9.500000000000E+00 -1.273918939917725E-03 -2.224678483775398E-04
 9.525000000000E+00 -1.385637205032377E-03 -2.245358446612391E-04
 9.550000000000E+00 -1.498400286377713E-03 -2.266505369299000E-04
 9.575000000000E+00 -1.612231809238261E-03 -2.288131540740287E-04
 9.600000000000E+00 -1.727156022866606E-03 -2.310249680965134E-04
 9.625000000000E+00 -1.843197822430359E-03 -2.332872959276547E-04
 9.650000000000E+00 -1.960382771886164E-03 -2.356015013311045E-04
 9.675000000000E+00 -2.078737127826843E-03 -2.379689969059663E-04
 9.700000000000E+00 -2.198287864350746E-03 -2.403912461906661E-04
 9.725000000000E+00 -2.319062699006012E-03 -2.428697658745894E-04
 9.750000000000E+00 -2.441090119863831E-03 -2.454061281238483E-04
 9.775000000000E+00 -2.564399413780301E-03 -2.480019630280164E-04
 9.800000000000E+00 -2.689020695908387E-03 -2.506589611751044E-04
 9.825000000000E+00 -2.814984940525385E-03 -2.533788763625526E-04
 9.850000000000E+00 -2.942324013246403E-03 -2.561635284525709E-04
 9.875000000000E+00 -3.071070704696532E-03 -2.590148063807039E-04
 9.900000000000E+00 -3.201258765721544E-03 -2.619346713271666E-04
 9.925000000000E+00 -3.332922944219895E-03 -2.649251600611423E-04
 9.950000000000E+00 -3.466099023684703E-03 -2.679883884689653E-04
 9.975000000000E+00 -3.600823863550554E-03 -2.711265552779219E-04
 1.000000000000E+01 -3.737135441444305E-03 -2.743419459882053E-04
 1.002500000000E+01 -3.875072897447764E-03 -2.776369370265448E-04
 1.005000000000E+01 -4.014676580485751E-03 -2.810140001359803E-04
 1.007500000000E+01 -4.155988096960094E-03 -2.844757070173433E-04
 1.010000000000E+01 -4.299050361759817E-03 -2.880247342391980E-04
 1.012500000000E+01 -4.443907651783815E-03 -2.916638684342145E-04
 1.015000000000E+01 -4.590605662124434E-03 -2.953960118013914E-04
 1.017500000000E+01 -4.739191565068492E-03 -2.992241879349941E-04
 1.020000000000E+01 -4.889714072083211E-03 -3.031515480027093E-04
 1.022500000000E+01 -5.042223498967265E-03 -3.071813772973128E-04
 1.025000000000E+01 -5.196771834357457E-03 -3.113171021880201E-04
 1.027500000000E+01 -5.353412811797726E-03 -3.155622974998531E-04
 1.030000000000E+01 -5.512201985589948E-03 -3.199206943516035E-04
 1.032500000000E+01 -5.673196810661940E-03 -3.243961884854663E-04
 1.035000000000E+01 -5.836456726706275E-03 -3.289928491241816E-04
 1.037500000000E+01 -6.002043246859772E-03 -3.337149283944343E-04
 1.040000000000E+01 -6.170020051216168E-03 -3.385668713585954E-04
 1.042500000000E+01 -6.340453085484577E-03 -3.435533267004112E-04
 1.045000000000E+01 -6.513410665129620E-03 -3.486791581141446E-04
 1.047500000000E+01 -6.688963585356347E-03 -3.539494564510062E-04
 1.050000000000E+01 -6.867185237328056E-03 -3.593695526813348E-04
 1.052500000000E+01 -7.048151731038463E-03 -3.649450317362419E-04
 1.055000000000E+01 -7.231942025290672E-03 -3.706817472980602E-04
 1.057500000000E+01 -7.418638065270977E-03 -3.765858376151822E-04
 1.060000000000E+01 -7.608324928246397E-03 -3.826637424238109E-04
 1.062500000000E+01 -7.801090977954498E-03 -3.889222210666465E-04
 1.065000000000E+01 -7.997028028303913E-03 -3.953683719070236E-04
 1.067500000000E+01 -8.196231517052864E-03 -4.020096531462015E-04
 1.070000000000E+01 -8.398800690188472E-03 -4.088539051617571E-04
 1.072500000000E+01 -8.604838797792618E-03 -4.159093744964222E-04
 1.075000000000E+01 -8.814453302243593E-03 -4.231847396391870E-04
 1.077500000000E+01 -9.027756099680054E-03 -4.306891387545467E-04
 1.080000000000E+01 -9.244863755731979E-03 -4.384321995312103E-04
 1.082500000000E+01 -9.465897756612109E-03 -4.464240713388171E-04
 1.085000000000E+01 -9.690984776760505E-03 -4.546754599004668E-04
 1.087500000000E+01 -9.920256964339609E-03 -4.631976647101661E-04
 1.090000000000E+01 -1.015385224599927E-02 -4.720026194483140E-04
 1.092500000000E+01 -1.039191465246017E-02 -4.811029356749765E-04
 1.095000000000E+01 -1.063459466660874E-02 -4.905119501105813E-04
 1.097500000000E+01 -1.088204959595948E-02 -5.002437758472337E-04
 1.100000000000E+01 -1.113444397151435E-02 -5.103133578713107E-04
 1.102500000000E+01 -1.139194997525116E-02 -5.207365333203804E-04
 1.105000000000E+01 -1.165474789868911E-02 -5.315300969449329E-04
 1.107500000000E+01 -1.192302663522369E-02 -5.427118722989697E-04
 1.110000000000E+01 -1.219698420919758E-02 -5.543007892440459E-04
 1.112500000000E+01 -1.247682834497324E-02 -5.663169684195429E-04
 1.115000000000E+01 -1.276277707961659E-02 -5.787818134095173E-04
 1.117500000000E+01 -1.305505942317746E-02 -5.917181114240938E-04
 1.120000000000E+01 -1.335391607097708E-02 -6.051501434130311E-04
 1.122500000000E+01 -1.365960017279217E-02 -6.191038046425905E-04
 1.125000000000E+01 -1.397237816435641E-02 -6.336067368958970E-04
 1.127500000000E+01 -1.429253066720835E-02 -6.486884736047739E-04
 1.130000000000E+01 -1.462035346359124E-02 -6.643805993897130E-04
 1.132500000000E+01 -1.495615855387830E-02 -6.807169256780895E-04
 1.135000000000E+01 -1.530027530486775E-02 -6.977336842930145E-04
 1.137500000000E+01 -1.565305169827181E-02 -7.154697411605949E-04
 1.140000000000E+01 -1.601485568984695E-02 -7.339668325783137E-04
 1.142500000000E+01 -1.638607669087996E-02 -7.532698268275672E-04
 1.145000000000E+01 -1.676712718519319E-02 -7.734270143075939E-04
 1.147500000000E+01 -1.715844449648919E-02 -7.944904298256616E-04
 1.150000000000E+01 -1.756049272274207E-02 -8.165162112102186E-04
 1.152500000000E+01 -1.797376485651955E-02 -8.395649990344203E-04
 1.155000000000E+01 -1.839878511260880E-02 -8.637023829623349E-04
 1.157500000000E+01 -1.883611148719103E-02 -8.889994010796993E-04
 1.160000000000E+01 -1.928633857612753E-02 -9.155330995693825E-04
 1.162500000000E+01 -1.975010068374904E-02 -9.433871612670563E-04
 1.165000000000E+01 -2.022807525799568E-02 -9.726526130217265E-04
 1.167500000000E+01 -2.072098669292268E-02 -1.003428623430750E-03
 1.170000000000E+01 -2.122961054561727E-02 -1.035823404473654E-03
 1.172500000000E+01 -2.175477822162476E-02 -1.069955232899116E-03
 1.175000000000E+01 -2.229738219123946E-02 -1.105953610004579E-03
 1.177500000000E+01 -2.285838180873903E-02 -1.143960581790135E-03
 1.180000000000E+01 -2.343880981809298E-02 -1.184132245490480E-03
 1.182500000000E+01 -2.403977964222711E-02 -1.226640473347976E-03
 1.185000000000E+01 -2.466249356901235E-02 -1.271674890382128E-03
 1.187500000000E+01 -2.530825196628711E-02 -1.319445150081880E-03
 1.190000000000E+01 -2.597846368111007E-02 -1.370183560711919E-03
 1.192500000000E+01 -2.667465780587133E-02 -1.424148125678916E-03
 1.195000000000E+01 -2.739849702691054E-02 -1.481626074659128E-03
 1.197500000000E+01 -2.815179281120198E-02 -1.542937978600724E-03
 1.200000000000E+01 -2.893652273507033E-02 -1.608442562128312E-03
 1.202500000000E+01 -2.975485031790560E-02 -1.678542352398330E-03
 1.205000000000E+01 -3.060914779603537E-02 -1.753690335520878E-03
 1.207500000000E+01 -3.150202236067867E-02 -1.834397832175447E-03
 1.210000000000E+01 -3.243634649358098E-02 -1.921243855519088E-03
 1.212500000000E+01 -3.341529317009062E-02 -2.014886280266771E-03
 1.215000000000E+01 -3.444237686942897E-02 -2.116075236422940E-03
 1.217500000000E+01 -3.552150154525028E-02 -2.225669250653861E-03
 1.220000000000E+01 -3.665701697892743E-02 -2.344654801030597E-03
 1.222500000000E+01 -3.785378528010746E-02 -2.474170138283466E-03
 1.225000000000E+01 -3.911725973634856E-02 -2.615534474660688E-03
 1.227500000000E+01 -4.045357877637064E-02 -2.770283972212587E-03
 1.230000000000E+01 -4.186967854064844E-02 -2.940216407260765E-03
 1.232500000000E+01 -4.337342850506939E-02 -3.127446991882847E-03
 1.235000000000E+01 -4.497379585595879E-02 -3.334478661343794E-03
 1.237500000000E+01 -4.668104597636814E-02 -3.564291283377334E-03
 1.240000000000E+01 -4.850698862689946E-02 -3.820455851432495E-03
 1.242500000000E+01 -5.046528240650917E-02 -4.107281999917568E-03
 1.245000000000E+01 -5.257181417153618E-02 -4.430010445214594E-03
 1.247500000000E+01 -5.484517572720796E-02 -4.795066706110939E-03
 1.250000000000E+01 -5.730726794908652E-02 -5.210399467095225E-03
 1.252500000000E+01 -5.998407352748134E-02 -5.685937456830764E-03
 1.255000000000E+01 -6.290665523283059E-02 -6.234214738914235E-03
 1.257500000000E+01 -6.611245921247290E-02 -6.871239203274411E-03
 1.260000000000E+01 -6.964703577078879E-02 -7.617718494852365E-03
 1.262500000000E+01 -7.356633862157615E-02 -8.500821521675032E-03
 1.265000000000E+01 -7.793983585486333E-02 -9.556759727674327E-03
 1.267500000000E+01 -8.285477426124782E-02 -1.083465298643979E-02
 1.270000000000E+01 -8.842210172882176E-02 -1.240246186384264E-02
 1.272500000000E+01 -9.478479579354321E-02 -1.435634191544695E-02
 1.275000000000E+01 -1.021296981978838E-01 -1.683585249246447E-02
 1.277500000000E+01 -1.107044174763362E-01 -2.004955294697612E-02
 1.280000000000E+01 -1.208412895280970E-01 -2.431979333004769E-02
 1.282500000000E+01 -1.329900228811459E-01 -3.016460453697138E-02
 1.285000000000E+01 -1.477563351143332E-01 -3.845484627291462E-02
 1.287500000000E+01 -1.659228666665211E-01 -5.073152538423190E-02
 1.290000000000E+01 -1.883385751284477E-01 -6.987619245450991E-02
