#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.900000000000E+00 -1.493542710883210E-02 -5.621814029647584E-05
 4.925000000000E+00 -1.496359097617885E-02 -5.644117405405833E-05
 4.950000000000E+00 -1.499186669312359E-02 -5.666557041839512E-05
 4.975000000000E+00 -1.502025494370137E-02 -5.689134064601189E-05
 5.000000000000E+00 -1.504875641760370E-02 -5.711849611065208E-05
 5.025000000000E+00 -1.507737181023758E-02 -5.734704830475010E-05
 5.050000000000E+00 -1.510610182278523E-02 -5.757700884092666E-05
 5.075000000000E+00 -1.513494716226450E-02 -5.780838945350529E-05
 5.100000000000E+00 -1.516390854159015E-02 -5.804120200005260E-05
 5.125000000000E+00 -1.519298667963580E-02 -5.827545846293962E-05
 5.150000000000E+00 -1.522218230129671E-02 -5.851117095092767E-05
 5.175000000000E+00 -1.525149613755335E-02 -5.874835170077738E-05
 5.200000000000E+00 -1.528092892553584E-02 -5.898701307888169E-05
 5.225000000000E+00 -1.531048140858916E-02 -5.922716758292388E-05
 5.250000000000E+00 -1.534015433633914E-02 -5.946882784355921E-05
 5.275000000000E+00 -1.536994846475940E-02 -5.971200662612267E-05
 5.300000000000E+00 -1.539986455623907E-02 -5.995671683236248E-05
 5.325000000000E+00 -1.542990337965145E-02 -6.020297150219930E-05
 5.350000000000E+00 -1.546006571042357E-02 -6.045078381551276E-05
 5.375000000000E+00 -1.549035233060650E-02 -6.070016709395406E-05
 5.400000000000E+00 -1.552076402894671E-02 -6.095113480278649E-05
 5.425000000000E+00 -1.555130160095837E-02 -6.120370055275447E-05
 5.450000000000E+00 -1.558196584899648E-02 -6.145787810198020E-05
 5.475000000000E+00 -1.561275758233111E-02 -6.171368135789072E-05
 5.500000000000E+00 -1.564367761722241E-02 -6.197112437917233E-05
 5.525000000000E+00 -1.567472677699678E-02 -6.223022137775691E-05
 5.550000000000E+00 -1.570590589212397E-02 -6.249098672083779E-05
 5.575000000000E+00 -1.573721580029518E-02 -6.275343493291726E-05
 5.600000000000E+00 -1.576865734650224E-02 -6.301758069788570E-05
 5.625000000000E+00 -1.580023138311780E-02 -6.328343886113225E-05
 5.650000000000E+00 -1.583193876997655E-02 -6.355102443168862E-05
 5.675000000000E+00 -1.586378037445762E-02 -6.382035258440672E-05
 5.700000000000E+00 -1.589575707156798E-02 -6.409143866216950E-05
 5.725000000000E+00 -1.592786974402704E-02 -6.436429817813730E-05
 5.750000000000E+00 -1.596011928235229E-02 -6.463894681802818E-05
 5.775000000000E+00 -1.599250658494613E-02 -6.491540044243463E-05
 5.800000000000E+00 -1.602503255818385E-02 -6.519367508917704E-05
 5.825000000000E+00 -1.605769811650291E-02 -6.547378697569377E-05
 5.850000000000E+00 -1.609050418249325E-02 -6.575575250146995E-05
 5.875000000000E+00 -1.612345168698894E-02 -6.603958825050310E-05
 5.900000000000E+00 -1.615654156916094E-02 -6.632531099380913E-05
 5.925000000000E+00 -1.618977477661136E-02 -6.661293769196821E-05
 5.950000000000E+00 -1.622315226546874E-02 -6.690248549771059E-05
 5.975000000000E+00 -1.625667500048486E-02 -6.719397175854498E-05
 6.000000000000E+00 -1.629034395513269E-02 -6.748741401942732E-05
 6.025000000000E+00 -1.632416011170578E-02 -6.778283002547383E-05
 6.050000000000E+00 -1.635812446141897E-02 -6.808023772471701E-05
 6.075000000000E+00 -1.639223800451055E-02 -6.837965527090641E-05
 6.100000000000E+00 -1.642650175034585E-02 -6.868110102635548E-05
 6.125000000000E+00 -1.646091671752214E-02 -6.898459356483274E-05
 6.150000000000E+00 -1.649548393397499E-02 -6.929015167450121E-05
 6.175000000000E+00 -1.653020443708637E-02 -6.959779436090577E-05
 6.200000000000E+00 -1.656507927379385E-02 -6.990754085000875E-05
 6.225000000000E+00 -1.660010950070180E-02 -7.021941059127631E-05
 6.250000000000E+00 -1.663529618419362E-02 -7.053342326081370E-05
 6.275000000000E+00 -1.667064040054599E-02 -7.084959876455325E-05
 6.300000000000E+00 -1.670614323604450E-02 -7.116795724149494E-05
 6.325000000000E+00 -1.674180578710095E-02 -7.148851906700005E-05
 6.350000000000E+00 -1.677762916037242E-02 -7.181130485614033E-05
 6.375000000000E+00 -1.681361447288185E-02 -7.213633546710116E-05
 6.400000000000E+00 -1.684976285214041E-02 -7.246363200464263E-05
 6.425000000000E+00 -1.688607543627171E-02 -7.279321582361796E-05
 6.450000000000E+00 -1.692255337413756E-02 -7.312510853255076E-05
 6.475000000000E+00 -1.695919782546589E-02 -7.345933199727302E-05
 6.500000000000E+00 -1.699600996098007E-02 -7.379590834462263E-05
 6.525000000000E+00 -1.703299096253042E-02 -7.413485996620433E-05
 6.550000000000E+00 -1.707014202322744E-02 -7.447620952221433E-05
 6.575000000000E+00 -1.710746434757712E-02 -7.481997994532872E-05
 6.600000000000E+00 -1.714495915161806E-02 -7.516619444465965E-05
 6.625000000000E+00 -1.718262766306065E-02 -7.551487650977643E-05
 6.650000000000E+00 -1.722047112142828E-02 -7.586604991479681E-05
 6.675000000000E+00 -1.725849077820060E-02 -7.621973872254809E-05
 6.700000000000E+00 -1.729668789695885E-02 -7.657596728879881E-05
 6.725000000000E+00 -1.733506375353350E-02 -7.693476026656492E-05
 6.750000000000E+00 -1.737361963615370E-02 -7.729614261048725E-05
 6.775000000000E+00 -1.741235684559930E-02 -7.766013958128709E-05
 6.800000000000E+00 -1.745127669535488E-02 -7.802677675029771E-05
 6.825000000000E+00 -1.749038051176626E-02 -7.839608000407492E-05
 6.850000000000E+00 -1.752966963419916E-02 -7.876807554908836E-05
 6.875000000000E+00 -1.756914541520028E-02 -7.914278991649328E-05
 6.900000000000E+00 -1.760880922066077E-02 -7.952024996698638E-05
 6.925000000000E+00 -1.764866242998230E-02 -7.990048289574770E-05
 6.950000000000E+00 -1.768870643624530E-02 -8.028351623746769E-05
 6.975000000000E+00 -1.772894264638020E-02 -8.066937787146523E-05
 7.000000000000E+00 -1.776937248134073E-02 -8.105809602689311E-05
 7.025000000000E+00 -1.780999737628019E-02 -8.144969928803787E-05
 7.050000000000E+00 -1.785081878073030E-02 -8.184421659971302E-05
 7.075000000000E+00 -1.789183815878280E-02 -8.224167727274826E-05
 7.100000000000E+00 -1.793305698927375E-02 -8.264211098957758E-05
 7.125000000000E+00 -1.797447676597070E-02 -8.304554780992571E-05
 7.150000000000E+00 -1.801609899776263E-02 -8.345201817659723E-05
 7.175000000000E+00 -1.805792520885301E-02 -8.386155292137102E-05
 7.200000000000E+00 -1.809995693895558E-02 -8.427418327099898E-05
 7.225000000000E+00 -1.814219574349349E-02 -8.468994085331572E-05
 7.250000000000E+00 -1.818464319380110E-02 -8.510885770345649E-05
 7.275000000000E+00 -1.822730087732921E-02 -8.553096627018915E-05
 7.300000000000E+00 -1.827017039785347E-02 -8.595629942236230E-05
 7.325000000000E+00 -1.831325337568582E-02 -8.638489045547016E-05
 7.350000000000E+00 -1.835655144788968E-02 -8.681677309833899E-05
 7.375000000000E+00 -1.840006626849786E-02 -8.725198151993458E-05
 7.400000000000E+00 -1.844379950873460E-02 -8.769055033629622E-05
 7.425000000000E+00 -1.848775285724054E-02 -8.813251461759908E-05
 7.450000000000E+00 -1.853192802030167E-02 -8.857790989534641E-05
 7.475000000000E+00 -1.857632672208164E-02 -8.902677216969687E-05
 7.500000000000E+00 -1.862095070485790E-02 -8.947913791692617E-05
 7.525000000000E+00 -1.866580172926147E-02 -8.993504409702895E-05
 7.550000000000E+00 -1.871088157452074E-02 -9.039452816146393E-05
 7.575000000000E+00 -1.875619203870897E-02 -9.085762806104278E-05
 7.600000000000E+00 -1.880173493899602E-02 -9.132438225396962E-05
 7.625000000000E+00 -1.884751211190385E-02 -9.179482971402961E-05
 7.650000000000E+00 -1.889352541356630E-02 -9.226900993893407E-05
 7.675000000000E+00 -1.893977671999312E-02 -9.274696295882411E-05
 7.700000000000E+00 -1.898626792733814E-02 -9.322872934493548E-05
 7.725000000000E+00 -1.903300095217212E-02 -9.371435021842982E-05
 7.750000000000E+00 -1.907997773175958E-02 -9.420386725939279E-05
 7.775000000000E+00 -1.912720022434057E-02 -9.469732271600670E-05
 7.800000000000E+00 -1.917467040941691E-02 -9.519475941389922E-05
 7.825000000000E+00 -1.922239028804314E-02 -9.569622076567183E-05
 7.850000000000E+00 -1.927036188312239E-02 -9.620175078061459E-05
 7.875000000000E+00 -1.931858723970695E-02 -9.671139407460620E-05
 7.900000000000E+00 -1.936706842530403E-02 -9.722519588020911E-05
 7.925000000000E+00 -1.941580753018646E-02 -9.774320205696131E-05
 7.950000000000E+00 -1.946480666770870E-02 -9.826545910186843E-05
 7.975000000000E+00 -1.951406797462817E-02 -9.879201416010413E-05
 8.000000000000E+00 -1.956359361143179E-02 -9.932291503591762E-05
 8.025000000000E+00 -1.961338576266820E-02 -9.985821020375890E-05
 8.050000000000E+00 -1.966344663728554E-02 -1.003979488196238E-04
 8.075000000000E+00 -1.971377846897492E-02 -1.009421807326234E-04
 8.100000000000E+00 -1.976438351651984E-02 -1.014909564967859E-04
 8.125000000000E+00 -1.981526406415149E-02 -1.020443273830909E-04
 8.150000000000E+00 -1.986642242190992E-02 -1.026023453917465E-04
 8.175000000000E+00 -1.991786092601188E-02 -1.031650632647134E-04
 8.200000000000E+00 -1.996958193922453E-02 -1.037325344984801E-04
 8.225000000000E+00 -2.002158785124590E-02 -1.043048133570974E-04
 8.250000000000E+00 -2.007388107909172E-02 -1.048819548854749E-04
 8.275000000000E+00 -2.012646406748906E-02 -1.054640149229494E-04
 8.300000000000E+00 -2.017933928927682E-02 -1.060510501171295E-04
 8.325000000000E+00 -2.023250924581314E-02 -1.066431179380220E-04
 8.350000000000E+00 -2.028597646739020E-02 -1.072402766924508E-04
 8.375000000000E+00 -2.033974351365582E-02 -1.078425855387681E-04
 8.400000000000E+00 -2.039381297404293E-02 -1.084501045018713E-04
 8.425000000000E+00 -2.044818746820636E-02 -1.090628944885312E-04
 8.450000000000E+00 -2.050286964646754E-02 -1.096810173030359E-04
 8.475000000000E+00 -2.055786219026703E-02 -1.103045356631632E-04
 8.500000000000E+00 -2.061316781262502E-02 -1.109335132164833E-04
 8.525000000000E+00 -2.066878925861014E-02 -1.115680145570034E-04
 8.550000000000E+00 -2.072472930581677E-02 -1.122081052421642E-04
 8.575000000000E+00 -2.078099076485071E-02 -1.128538518101906E-04
 8.600000000000E+00 -2.083757647982395E-02 -1.135053217978134E-04
 8.625000000000E+00 -2.089448932885795E-02 -1.141625837583618E-04
 8.650000000000E+00 -2.095173222459637E-02 -1.148257072802429E-04
 8.675000000000E+00 -2.100930811472707E-02 -1.154947630058158E-04
 8.700000000000E+00 -2.106721998251352E-02 -1.161698226506672E-04
 8.725000000000E+00 -2.112547084733628E-02 -1.168509590233040E-04
 8.750000000000E+00 -2.118406376524394E-02 -1.175382460452654E-04
 8.775000000000E+00 -2.124300182951445E-02 -1.182317587716709E-04
 8.800000000000E+00 -2.130228817122705E-02 -1.189315734122153E-04
 8.825000000000E+00 -2.136192595984440E-02 -1.196377673526160E-04
 8.850000000000E+00 -2.142191840380586E-02 -1.203504191765322E-04
 8.875000000000E+00 -2.148226875113170E-02 -1.210696086879583E-04
 8.900000000000E+00 -2.154298029003850E-02 -1.217954169341114E-04
 8.925000000000E+00 -2.160405634956638E-02 -1.225279262288219E-04
 8.950000000000E+00 -2.166550030021789E-02 -1.232672201764396E-04
 8.975000000000E+00 -2.172731555460905E-02 -1.240133836962712E-04
 9.000000000000E+00 -2.178950556813259E-02 -1.247665030475568E-04
 9.025000000000E+00 -2.185207383963390E-02 -1.255266658550055E-04
 9.050000000000E+00 -2.191502391209995E-02 -1.262939611349020E-04
 9.075000000000E+00 -2.197835937336125E-02 -1.270684793217974E-04
 9.100000000000E+00 -2.204208385680752E-02 -1.278503122958030E-04
 9.125000000000E+00 -2.210620104211689E-02 -1.286395534104965E-04
 9.150000000000E+00 -2.217071465599926E-02 -1.294362975214622E-04
 9.175000000000E+00 -2.223562847295425E-02 -1.302406410154813E-04
 9.200000000000E+00 -2.230094631604368E-02 -1.310526818403838E-04
 9.225000000000E+00 -2.236667205767947E-02 -1.318725195355888E-04
 9.250000000000E+00 -2.243280962042646E-02 -1.327002552633394E-04
 9.275000000000E+00 -2.249936297782137E-02 -1.335359918406599E-04
 9.300000000000E+00 -2.256633615520798E-02 -1.343798337720530E-04
 9.325000000000E+00 -2.263373323058841E-02 -1.352318872829505E-04
 9.350000000000E+00 -2.270155833549197E-02 -1.360922603539480E-04
 9.375000000000E+00 -2.276981565586058E-02 -1.369610627558318E-04
 9.400000000000E+00 -2.283850943295242E-02 -1.378384060854303E-04
 9.425000000000E+00 -2.290764396426342E-02 -1.387244038023071E-04
 9.450000000000E+00 -2.297722360446742E-02 -1.396191712663175E-04
 9.475000000000E+00 -2.304725276637545E-02 -1.405228257760576E-04
 9.500000000000E+00 -2.311773592191408E-02 -1.414354866082198E-04
 9.525000000000E+00 -2.318867760312387E-02 -1.423572750578905E-04
 9.550000000000E+00 -2.326008240317835E-02 -1.432883144798094E-04
 9.575000000000E+00 -2.333195497742351E-02 -1.442287303306183E-04
 9.600000000000E+00 -2.340430004443905E-02 -1.451786502121292E-04
 9.625000000000E+00 -2.347712238712116E-02 -1.461382039156319E-04
 9.650000000000E+00 -2.355042685378777E-02 -1.471075234672803E-04
 9.675000000000E+00 -2.362421835930694E-02 -1.480867431745818E-04
 9.700000000000E+00 -2.369850188624852E-02 -1.490759996740194E-04
 9.725000000000E+00 -2.377328248606018E-02 -1.500754319798440E-04
 9.750000000000E+00 -2.384856528026780E-02 -1.510851815340620E-04
 9.775000000000E+00 -2.392435546170110E-02 -1.521053922576574E-04
 9.800000000000E+00 -2.400065829574569E-02 -1.531362106030842E-04
 9.825000000000E+00 -2.407747912162100E-02 -1.541777856080600E-04
 9.850000000000E+00 -2.415482335368603E-02 -1.552302689507055E-04
 9.875000000000E+00 -2.423269648277246E-02 -1.562938150060577E-04
 9.900000000000E+00 -2.431110407754663E-02 -1.573685809040071E-04
 9.925000000000E+00 -2.439005178590075E-02 -1.584547265886957E-04
 9.950000000000E+00 -2.446954533637421E-02 -1.595524148794139E-04
 9.975000000000E+00 -2.454959053960572E-02 -1.606618115330515E-04
 1.000000000000E+01 -2.463019328981691E-02 -1.617830853081312E-04
 1.002500000000E+01 -2.471135956632826E-02 -1.629164080304863E-04
 1.005000000000E+01 -2.479309543510857E-02 -1.640619546606238E-04
 1.007500000000E+01 -2.487540705035820E-02 -1.652199033628227E-04
 1.010000000000E+01 -2.495830065612756E-02 -1.663904355760236E-04
 1.012500000000E+01 -2.504178258797116E-02 -1.675737360865530E-04
 1.015000000000E+01 -2.512585927463852E-02 -1.687699931027470E-04
 1.017500000000E+01 -2.521053723980310E-02 -1.699793983315287E-04
 1.020000000000E+01 -2.529582310382965E-02 -1.712021470569939E-04
 1.022500000000E+01 -2.538172358558165E-02 -1.724384382210727E-04
 1.025000000000E+01 -2.546824550426922E-02 -1.736884745063211E-04
 1.027500000000E+01 -2.555539578133905E-02 -1.749524624209139E-04
 1.030000000000E+01 -2.564318144240767E-02 -1.762306123859073E-04
 1.032500000000E+01 -2.573160961923822E-02 -1.775231388248330E-04
 1.035000000000E+01 -2.582068755176340E-02 -1.788302602557074E-04
 1.037500000000E+01 -2.591042259015424E-02 -1.801521993855148E-04
 1.040000000000E+01 -2.600082219693700E-02 -1.814891832072549E-04
 1.042500000000E+01 -2.609189394915937E-02 -1.828414430996308E-04
 1.045000000000E+01 -2.618364554060681E-02 -1.842092149294554E-04
 1.047500000000E+01 -2.627608478407110E-02 -1.855927391568694E-04
 1.050000000000E+01 -2.636921961367169E-02 -1.869922609434490E-04
 1.052500000000E+01 -2.646305808723222E-02 -1.884080302633045E-04
 1.055000000000E+01 -2.655760838871294E-02 -1.898403020172613E-04
 1.057500000000E+01 -2.665287883070128E-02 -1.912893361502189E-04
 1.060000000000E+01 -2.674887785696181E-02 -1.927553977717967E-04
 1.062500000000E+01 -2.684561404504681E-02 -1.942387572803614E-04
 1.065000000000E+01 -2.694309610897024E-02 -1.957396904905535E-04
 1.067500000000E+01 -2.704133290194599E-02 -1.972584787644274E-04
 1.070000000000E+01 -2.714033341919265E-02 -1.987954091463146E-04
 1.072500000000E+01 -2.724010680080666E-02 -2.003507745015430E-04
 1.075000000000E+01 -2.734066233470545E-02 -2.019248736591239E-04
 1.077500000000E+01 -2.744200945964296E-02 -2.035180115585506E-04
 1.080000000000E+01 -2.754415776829990E-02 -2.051304994008413E-04
 1.082500000000E+01 -2.764711701044980E-02 -2.067626548039621E-04
 1.085000000000E+01 -2.775089709620470E-02 -2.084148019627862E-04
 1.087500000000E+01 -2.785550809934097E-02 -2.100872718137266E-04
 1.090000000000E+01 -2.796096026070910E-02 -2.117804022042135E-04
 1.092500000000E+01 -2.806726399172925E-02 -2.134945380671754E-04
 1.095000000000E+01 -2.817442987797512E-02 -2.152300316006899E-04
 1.097500000000E+01 -2.828246868284915E-02 -2.169872424529900E-04
 1.100000000000E+01 -2.839139135135096E-02 -2.187665379129931E-04
 1.102500000000E+01 -2.850120901394268E-02 -2.205682931065590E-04
 1.105000000000E+01 -2.861193299051386E-02 -2.223928911986679E-04
 1.107500000000E+01 -2.872357479444843E-02 -2.242407236017217E-04
 1.110000000000E+01 -2.883614613679791E-02 -2.261121901901888E-04
 1.112500000000E+01 -2.894965893056266E-02 -2.280076995218024E-04
 1.115000000000E+01 -2.906412529508564E-02 -2.299276690655541E-04
 1.117500000000E+01 -2.917955756056185E-02 -2.318725254367204E-04
 1.120000000000E+01 -2.929596827266670E-02 -2.338427046391662E-04
 1.122500000000E+01 -2.941337019730761E-02 -2.358386523151940E-04
 1.125000000000E+01 -2.953177632550159E-02 -2.378608240031932E-04
 1.127500000000E+01 -2.965119987838413E-02 -2.399096854033867E-04
 1.130000000000E+01 -2.977165431235250E-02 -2.419857126519598E-04
 1.132500000000E+01 -2.989315332434822E-02 -2.440893926038717E-04
 1.135000000000E+01 -3.001571085728306E-02 -2.462212231246792E-04
 1.137500000000E+01 -3.013934110561267E-02 -2.483817133916802E-04
 1.140000000000E+01 -3.026405852106316E-02 -2.505713842047423E-04
 1.142500000000E+01 -3.038987781851549E-02 -2.527907683071640E-04
 1.145000000000E+01 -3.051681398205239E-02 -2.550404107169395E-04
 1.147500000000E+01 -3.064488227117371E-02 -2.573208690688254E-04
 1.150000000000E+01 -3.077409822718467E-02 -2.596327139675941E-04
 1.152500000000E+01 -3.090447767976379E-02 -2.619765293529180E-04
 1.155000000000E+01 -3.103603675371602E-02 -2.643529128763111E-04
 1.157500000000E+01 -3.116879187591670E-02 -2.667624762905888E-04
 1.160000000000E+01 -3.130275978245398E-02 -2.692058458523327E-04
 1.162500000000E+01 -3.143795752597439E-02 -2.716836627378383E-04
 1.165000000000E+01 -3.157440248324025E-02 -2.741965834730902E-04
 1.167500000000E+01 -3.171211236290521E-02 -2.767452803782963E-04
 1.170000000000E+01 -3.185110521351515E-02 -2.793304420275465E-04
 1.172500000000E+01 -3.199139943174312E-02 -2.819527737242015E-04
 1.175000000000E+01 -3.213301377086446E-02 -2.846129979926054E-04
 1.177500000000E+01 -3.227596734948252E-02 -2.873118550867924E-04
 1.180000000000E+01 -3.242027966051228E-02 -2.900501035168560E-04
 1.182500000000E+01 -3.256597058043125E-02 -2.928285205936754E-04
 1.185000000000E+01 -3.271306037880729E-02 -2.956479029927578E-04
 1.187500000000E+01 -3.286156972811213E-02 -2.985090673379381E-04
 1.190000000000E+01 -3.301151971383175E-02 -3.014128508057670E-04
 1.192500000000E+01 -3.316293184488377E-02 -3.043601117514257E-04
 1.195000000000E+01 -3.331582806435249E-02 -3.073517303570359E-04
 1.197500000000E+01 -3.347023076055382E-02 -3.103886093033125E-04
 1.200000000000E+01 -3.362616277844046E-02 -3.134716744654914E-04
 1.202500000000E+01 -3.378364743136135E-02 -3.166018756345742E-04
