#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 6.800000000000E+00  5.435053918686452E-01 -1.248577670899030E+00
 6.825000000000E+00  7.862253291415646E-01 -8.489539723276721E-01
 6.850000000000E+00  7.534534097032355E-01 -5.360111483545388E-01
 6.875000000000E+00  6.523902631934329E-01 -3.558212900265105E-01
 6.900000000000E+00  5.526860026320535E-01 -2.533575558712462E-01
 6.925000000000E+00  4.669067549721138E-01 -1.923032697449232E-01
 6.950000000000E+00  3.942216192257789E-01 -1.542614479923728E-01
 6.975000000000E+00  3.315686565959269E-01 -1.299735629220704E-01
 7.000000000000E+00  2.760292424641116E-01 -1.146298298681699E-01
 7.025000000000E+00  2.251614085266304E-01 -1.057104485888402E-01
 7.050000000000E+00  1.768928280604125E-01 -1.020100011937702E-01
 7.075000000000E+00  1.293385385959172E-01 -1.032313375507139E-01
 7.100000000000E+00  8.061692263115854E-02 -1.099127984958491E-01
 7.125000000000E+00  2.867738258367366E-02 -1.236516360895637E-01
 7.150000000000E+00 -2.882488587598573E-02 -1.477634875689360E-01
 7.175000000000E+00 -9.437109987543599E-02 -1.888247827986227E-01
 7.200000000000E+00 -1.690814461490247E-01 -2.600530297065734E-01
 7.225000000000E+00 -2.455595961527822E-01 -3.879814532449915E-01
 7.250000000000E+00 -2.786881262470650E-01 -6.169762111269783E-01
 7.275000000000E+00 -1.155431249078762E-01 -9.415161558957044E-01
 7.300000000000E+00  3.492157027247578E-01 -1.055748629538736E+00
 7.325000000000E+00  6.854341759460493E-01 -7.761012480239251E-01
 7.350000000000E+00  7.277172586329207E-01 -4.819976903554020E-01
 7.375000000000E+00  6.673376418790367E-01 -3.048994019288228E-01
 7.400000000000E+00  5.957940334093235E-01 -2.053378965248499E-01
 7.425000000000E+00  5.336067482835145E-01 -1.468632247540809E-01
 7.450000000000E+00  4.825695282510485E-01 -1.103653701610170E-01
 7.475000000000E+00  4.408320528881964E-01 -8.627234374939552E-02
 7.500000000000E+00  4.063146368000654E-01 -6.959536181206864E-02
 7.525000000000E+00  3.773407242988681E-01 -5.758771932754396E-02
 7.550000000000E+00  3.526543873752770E-01 -4.865458638019707E-02
 7.575000000000E+00  3.313282530053674E-01 -4.182492860078783E-02
 7.600000000000E+00  3.126740343326698E-01 -3.648254200781073E-02
 7.625000000000E+00  2.961745640799067E-01 -3.222212744090149E-02
 7.650000000000E+00  2.814354455422655E-01 -2.876870750710817E-02
 7.675000000000E+00  2.681512278729788E-01 -2.593064329011120E-02
 7.700000000000E+00  2.560817025790064E-01 -2.357123951107777E-02
 7.725000000000E+00  2.450351329954872E-01 -2.159103145459124E-02
 7.750000000000E+00  2.348562307412693E-01 -1.991642433491148E-02
 7.775000000000E+00  2.254174033172225E-01 -1.849223062389450E-02
 7.800000000000E+00  2.166122753291167E-01 -1.727667038793283E-02
 7.825000000000E+00  2.083508024302742E-01 -1.623797355555179E-02
 7.850000000000E+00  2.005555055921939E-01 -1.535205717893541E-02
 7.875000000000E+00  1.931584901763301E-01 -1.460095268652247E-02
 7.900000000000E+00  1.860990030693777E-01 -1.397178643783708E-02
 7.925000000000E+00  1.793213365560797E-01 -1.345620556882984E-02
 7.950000000000E+00  1.727729182972605E-01 -1.305021244983954E-02
 7.975000000000E+00  1.664024372418418E-01 -1.275444385758632E-02
 8.000000000000E+00  1.601578473257891E-01 -1.257502810200319E-02
 8.025000000000E+00  1.539840660286356E-01 -1.252531348190022E-02
 8.050000000000E+00  1.478201528852417E-01 -1.262906294465850E-02
 8.075000000000E+00  1.415957621082059E-01 -1.292632742922977E-02
 8.100000000000E+00  1.352269195336924E-01 -1.348455437758596E-02
 8.125000000000E+00  1.286125228849000E-01 -1.442053286397476E-02
 8.150000000000E+00  1.216389336973849E-01 -1.594560518707865E-02
 8.175000000000E+00  1.142256053342125E-01 -1.845869079209164E-02
 8.200000000000E+00  1.065472730253732E-01 -2.269694920673409E-02
 8.225000000000E+00  9.980128817391912E-02 -2.957574000224669E-02
 8.250000000000E+00  9.650086182258173E-02 -3.789610523624778E-02
 8.275000000000E+00  9.493693937631299E-02 -4.447124680623363E-02
 8.300000000000E+00  9.431333702632984E-02 -5.256366772579347E-02
 8.325000000000E+00  9.920201078321073E-02 -5.738461034337575E-02
 8.350000000000E+00  9.868442861459001E-02 -5.465881104979995E-02
 8.375000000000E+00  8.886494000694520E-02 -5.722938439100517E-02
 8.400000000000E+00  7.864833704902399E-02 -7.256119696760902E-02
 8.425000000000E+00  8.198673819890434E-02 -1.002280292280061E-01
 8.450000000000E+00  1.085714616341812E-01 -1.204710906007699E-01
 8.475000000000E+00  1.394894506881179E-01 -1.207924074185067E-01
 8.500000000000E+00  1.677328297042299E-01 -1.045103351425154E-01
 8.525000000000E+00  1.770626751257355E-01 -7.628724536343730E-02
 8.550000000000E+00  1.713817120957817E-01 -5.733351859053380E-02
 8.575000000000E+00  1.662003129416427E-01 -4.765639584119089E-02
 8.600000000000E+00  1.629972938314056E-01 -3.773788116594110E-02
 8.625000000000E+00  1.563846330192379E-01 -2.822736330482174E-02
 8.650000000000E+00  1.480643258097760E-01 -2.209702699525775E-02
 8.675000000000E+00  1.399190209748138E-01 -1.867982831298017E-02
 8.700000000000E+00  1.322850602399780E-01 -1.708395159085879E-02
 8.725000000000E+00  1.250216337805645E-01 -1.698205816203324E-02
 8.750000000000E+00  1.179811557526968E-01 -1.859355251938983E-02
 8.775000000000E+00  1.114235057210336E-01 -2.280864403503900E-02
 8.800000000000E+00  1.073106227077129E-01 -3.116739728999877E-02
 8.825000000000E+00  1.117564943278822E-01 -4.236098571138910E-02
 8.850000000000E+00  1.260525256306566E-01 -4.378539542673875E-02
 8.875000000000E+00  1.336112863727321E-01 -3.296362505177161E-02
 8.900000000000E+00  1.322781738511167E-01 -2.299908852644652E-02
 8.925000000000E+00  1.279640619674823E-01 -1.652181315289731E-02
 8.950000000000E+00  1.230632997553119E-01 -1.261803630647214E-02
 8.975000000000E+00  1.184302617123557E-01 -1.029983732078680E-02
 9.000000000000E+00  1.142136088965473E-01 -8.895080703031856E-03
 9.025000000000E+00  1.103492400894673E-01 -8.058295366327250E-03
 9.050000000000E+00  1.067427248954775E-01 -7.643499335708905E-03
 9.075000000000E+00  1.033237135870714E-01 -7.641301156405264E-03
 9.100000000000E+00  1.001142483307242E-01 -8.177774567745041E-03
 9.125000000000E+00  9.745630582344070E-02 -9.468627252279559E-03
 9.150000000000E+00  9.631164123945224E-02 -1.111616438009996E-02
 9.175000000000E+00  9.637978385074847E-02 -1.112256256914293E-02
 9.200000000000E+00  9.516838567317079E-02 -9.894937900356325E-03
 9.225000000000E+00  9.312749504623065E-02 -9.424336792731670E-03
 9.250000000000E+00  9.149697786599695E-02 -9.354851972187625E-03
 9.275000000000E+00  8.970874787081347E-02 -9.061652156008198E-03
 9.300000000000E+00  8.758953140057409E-02 -9.479805612349658E-03
 9.325000000000E+00  8.638062981963185E-02 -1.086900154048799E-02
 9.350000000000E+00  8.694245833122183E-02 -1.176109687266972E-02
 9.375000000000E+00  8.795907328813764E-02 -1.057030744675361E-02
 9.400000000000E+00  8.734956942358307E-02 -8.137713187392325E-03
 9.425000000000E+00  8.543904961336275E-02 -6.284505575888615E-03
 9.450000000000E+00  8.324585580169208E-02 -5.180230781170522E-03
 9.475000000000E+00  8.111808838824427E-02 -4.517798454603482E-03
 9.500000000000E+00  7.911276341443821E-02 -4.094728024974263E-03
 9.525000000000E+00  7.721916606116352E-02 -3.806865617213751E-03
 9.550000000000E+00  7.541669781984588E-02 -3.600469091231920E-03
 9.575000000000E+00  7.368699375205802E-02 -3.446367878584807E-03
 9.600000000000E+00  7.201550055401064E-02 -3.327824428925637E-03
 9.625000000000E+00  7.039089716142889E-02 -3.234750374728293E-03
 9.650000000000E+00  6.880427024964383E-02 -3.160824391754358E-03
 9.675000000000E+00  6.724842980632481E-02 -3.101990207042807E-03
 9.700000000000E+00  6.571739704504860E-02 -3.055653064303598E-03
 9.725000000000E+00  6.420602948426930E-02 -3.020265542720496E-03
 9.750000000000E+00  6.270975598481707E-02 -2.995178039848474E-03
 9.775000000000E+00  6.122445310080971E-02 -2.980749392624494E-03
 9.800000000000E+00  5.974670594705153E-02 -2.978797462452676E-03
 9.825000000000E+00  5.827534308319894E-02 -2.993136421966298E-03
 9.850000000000E+00  5.681512320748856E-02 -3.027474738263956E-03
 9.875000000000E+00  5.537746660788268E-02 -3.077178995735656E-03
 9.900000000000E+00  5.397021460552676E-02 -3.114142658627002E-03
 9.925000000000E+00  5.254541470444045E-02 -3.107762469508244E-03
 9.950000000000E+00  5.106258790091513E-02 -3.104835487204482E-03
 9.975000000000E+00  4.953998958543253E-02 -3.135485009156889E-03
 1.000000000000E+01  4.798562814874641E-02 -3.201693744419299E-03
 1.002500000000E+01  4.639360083354664E-02 -3.308060742239325E-03
 1.005000000000E+01  4.475202250152597E-02 -3.469239491282333E-03
 1.007500000000E+01  4.304629022216418E-02 -3.715984695814910E-03
 1.010000000000E+01  4.126563960035136E-02 -4.109426991229909E-03
 1.012500000000E+01  3.943292907539001E-02 -4.769716894671509E-03
 1.015000000000E+01  3.772397205707016E-02 -5.893227096989299E-03
 1.017500000000E+01  3.672380931688451E-02 -7.480280182283025E-03
 1.020000000000E+01  3.684200520867359E-02 -8.476825643468470E-03
 1.022500000000E+01  3.661764139760409E-02 -8.155476195000771E-03
 1.025000000000E+01  3.531822363761385E-02 -8.084875290750929E-03
 1.027500000000E+01  3.437735995378613E-02 -9.045900209234771E-03
 1.030000000000E+01  3.494805096253280E-02 -9.502856625014952E-03
 1.032500000000E+01  3.509584340804037E-02 -8.057936127423325E-03
 1.035000000000E+01  3.368059853791726E-02 -6.552451453022677E-03
 1.037500000000E+01  3.175832825385094E-02 -5.835453656850415E-03
 1.040000000000E+01  3.002953380963769E-02 -5.570870317388482E-03
 1.042500000000E+01  2.842675804254986E-02 -5.210896859047761E-03
 1.045000000000E+01  2.657889214057894E-02 -4.869309033712936E-03
 1.047500000000E+01  2.463594925304626E-02 -4.797435053287866E-03
 1.050000000000E+01  2.285791475066729E-02 -4.917653306774445E-03
 1.052500000000E+01  2.124367546457628E-02 -4.892245599948322E-03
 1.055000000000E+01  1.942298487475118E-02 -4.724133088876779E-03
 1.057500000000E+01  1.740016115138623E-02 -4.705602436262375E-03
 1.060000000000E+01  1.534818629251248E-02 -4.903705142324035E-03
 1.062500000000E+01  1.341084730146086E-02 -5.272635367697643E-03
 1.065000000000E+01  1.170048849937713E-02 -5.642755113114852E-03
 1.067500000000E+01  1.002575025408862E-02 -5.761490654950078E-03
 1.070000000000E+01  8.154482313002739E-03 -5.872420723439076E-03
 1.072500000000E+01  6.373995970316753E-03 -6.069775601523549E-03
 1.075000000000E+01  4.678386304990897E-03 -5.966939351763155E-03
 1.077500000000E+01  2.596359529857877E-03 -5.631036326691737E-03
 1.080000000000E+01  1.766805414206109E-04 -5.439948503348486E-03
 1.082500000000E+01 -2.386781641031562E-03 -5.424420789550471E-03
 1.085000000000E+01 -5.038371004131468E-03 -5.528625134761257E-03
 1.087500000000E+01 -7.779304621968125E-03 -5.724226616935052E-03
 1.090000000000E+01 -1.062131196315584E-02 -6.010899651386859E-03
 1.092500000000E+01 -1.356836857475329E-02 -6.408143418859204E-03
 1.095000000000E+01 -1.660068035579755E-02 -6.954184632282826E-03
 1.097500000000E+01 -1.961425973237802E-02 -7.655107102953957E-03
 1.100000000000E+01 -2.259706491201171E-02 -8.324304117416685E-03
 1.102500000000E+01 -2.576462539684868E-02 -9.059189910724135E-03
 1.105000000000E+01 -2.877339444601497E-02 -9.995204188237222E-03
 1.107500000000E+01 -3.163012804628121E-02 -1.045045468973041E-02
 1.110000000000E+01 -3.524136400068759E-02 -1.059699055606173E-02
 1.112500000000E+01 -3.943608455100601E-02 -1.127727797019427E-02
 1.115000000000E+01 -4.346981789789204E-02 -1.254960999655112E-02
 1.117500000000E+01 -4.702856621102713E-02 -1.361258249052745E-02
 1.120000000000E+01 -5.087447299621285E-02 -1.404023953123697E-02
 1.122500000000E+01 -5.545397582341927E-02 -1.413999850155520E-02
 1.125000000000E+01 -6.098004406123973E-02 -1.427457719162456E-02
 1.127500000000E+01 -6.739697824621453E-02 -1.480420467765417E-02
 1.130000000000E+01 -7.454270907195176E-02 -1.587182604385049E-02
 1.132500000000E+01 -8.239585673156334E-02 -1.750218214141093E-02
 1.135000000000E+01 -9.104665832146655E-02 -1.981139375473980E-02
 1.137500000000E+01 -1.005495598946617E-01 -2.307675114494358E-02
 1.140000000000E+01 -1.107050113292007E-01 -2.761719727508760E-02
 1.142500000000E+01 -1.213603001884467E-01 -3.329438320278665E-02
 1.145000000000E+01 -1.332248111090074E-01 -4.075082647069105E-02
 1.147500000000E+01 -1.445404077957139E-01 -5.208342499117607E-02
 1.150000000000E+01 -1.507192605152482E-01 -6.396270331392226E-02
 1.152500000000E+01 -1.580578987617435E-01 -6.849247967488471E-02
 1.155000000000E+01 -1.764513298343669E-01 -7.367912421946191E-02
 1.157500000000E+01 -2.026298844790334E-01 -8.933940598891817E-02
 1.160000000000E+01 -2.311368563775893E-01 -1.217389879437925E-01
 1.162500000000E+01 -2.488397593108926E-01 -1.792767033090076E-01
 1.165000000000E+01 -2.214923951309577E-01 -2.513008271620254E-01
 1.167500000000E+01 -1.530639825425274E-01 -2.696559961603627E-01
 1.170000000000E+01 -1.312565805014914E-01 -2.395894364355022E-01
 1.172500000000E+01 -1.568252815587758E-01 -2.349138270688031E-01
 1.175000000000E+01 -1.849650634927569E-01 -2.830166203384759E-01
 1.177500000000E+01 -1.535470625591672E-01 -3.719673246371639E-01
 1.180000000000E+01 -4.297070192572906E-02 -4.032053819156064E-01
 1.182500000000E+01  3.225331464221039E-02 -3.530339090221037E-01
 1.185000000000E+01  6.776598836342482E-02 -2.961016367108885E-01
 1.187500000000E+01  7.064252343579688E-02 -2.264845336768304E-01
 1.190000000000E+01  3.337789285261349E-02 -1.739690484574906E-01
 1.192500000000E+01 -1.937271679566366E-02 -1.500257213122459E-01
 1.195000000000E+01 -7.690448381967094E-02 -1.480036024243414E-01
 1.197500000000E+01 -1.389562166290401E-01 -1.649651269411319E-01
 1.200000000000E+01 -2.079494006873687E-01 -2.048615764288770E-01
 1.202500000000E+01 -2.848159174562963E-01 -2.809594381337327E-01
 1.205000000000E+01 -3.592586311597036E-01 -4.222856050656906E-01
 1.207500000000E+01 -3.733843673584724E-01 -6.742207856342417E-01
 1.210000000000E+01 -1.531374139925249E-01 -1.000159080993125E+00
 1.212500000000E+01  3.384097467663885E-01 -1.043934549508060E+00
 1.215000000000E+01  6.280352195750012E-01 -7.326189924906190E-01
 1.217500000000E+01  6.458528324116793E-01 -4.517949952256302E-01
 1.220000000000E+01  5.815689198291216E-01 -2.870794605219409E-01
 1.222500000000E+01  5.115970750793423E-01 -1.943069717593955E-01
 1.225000000000E+01  4.518372706983010E-01 -1.395089331591573E-01
 1.227500000000E+01  4.030328845733612E-01 -1.052030808884984E-01
 1.230000000000E+01  3.631418813077830E-01 -8.261714813487578E-02
 1.232500000000E+01  3.301076411295887E-01 -6.715830430848549E-02
 1.235000000000E+01  3.023445921355773E-01 -5.622309899098994E-02
 1.237500000000E+01  2.785338281482231E-01 -4.816879473987840E-02
 1.240000000000E+01  2.575411891178150E-01 -4.217247868768960E-02
 1.242500000000E+01  2.386748823573145E-01 -3.782260865103028E-02
 1.245000000000E+01  2.214161741389997E-01 -3.479855910129474E-02
 1.247500000000E+01  2.052924416217687E-01 -3.291224781078438E-02
 1.250000000000E+01  1.898651452603695E-01 -3.211438680391129E-02
 1.252500000000E+01  1.747075724118669E-01 -3.249562181459748E-02
 1.255000000000E+01  1.593552928514649E-01 -3.432474765077745E-02
 1.257500000000E+01  1.432668269662447E-01 -3.821090821851736E-02
 1.260000000000E+01  1.258906694548931E-01 -4.538087755197073E-02
 1.262500000000E+01  1.068806806867461E-01 -5.826005263513860E-02
 1.265000000000E+01  8.724430957587162E-02 -8.174286509427470E-02
 1.267500000000E+01  7.424237025087169E-02 -1.245160124615111E-01
 1.270000000000E+01  9.510828241740871E-02 -1.896876719338399E-01
 1.272500000000E+01  1.808578252553707E-01 -2.256088827628520E-01
 1.275000000000E+01  2.567837768876215E-01 -1.761379150014433E-01
 1.277500000000E+01  2.691094941864152E-01 -1.125783002147803E-01
 1.280000000000E+01  2.551686979371500E-01 -7.291939198611633E-02
 1.282500000000E+01  2.374559098368070E-01 -5.077234704260889E-02
 1.285000000000E+01  2.214386620425507E-01 -3.810885194722438E-02
 1.287500000000E+01  2.078119924560670E-01 -3.057157597594553E-02
 1.290000000000E+01  1.961271177497065E-01 -2.588826029792055E-02
 1.292500000000E+01  1.856810970043776E-01 -2.316937954793138E-02
 1.295000000000E+01  1.761460026637695E-01 -2.228137921743327E-02
 1.297500000000E+01  1.676061242184277E-01 -2.350631855095157E-02
 1.300000000000E+01  1.612197422877688E-01 -2.717564366512522E-02
 1.302500000000E+01  1.587683109234139E-01 -3.143505062009373E-02
 1.305000000000E+01  1.581985047469514E-01 -3.393838157257879E-02
 1.307500000000E+01  1.593540599492685E-01 -3.714912819863862E-02
 1.310000000000E+01  1.659359342879597E-01 -3.679868583762051E-02
 1.312500000000E+01  1.696558036335817E-01 -2.837890386615585E-02
 1.315000000000E+01  1.667035671953373E-01 -2.007084386282194E-02
 1.317500000000E+01  1.615368675322066E-01 -1.491088215110069E-02
 1.320000000000E+01  1.563590601756502E-01 -1.186195170450392E-02
 1.322500000000E+01  1.516345372591042E-01 -9.970808474035283E-03
 1.325000000000E+01  1.473665383393065E-01 -8.736725361856920E-03
 1.327500000000E+01  1.434736014708207E-01 -7.915886313021031E-03
 1.330000000000E+01  1.398779789957571E-01 -7.400321545686671E-03
 1.332500000000E+01  1.365400049996904E-01 -7.165900730087056E-03
 1.335000000000E+01  1.335126969174555E-01 -7.213216678475314E-03
 1.337500000000E+01  1.308769909880192E-01 -7.391392756505641E-03
 1.340000000000E+01  1.284403179662137E-01 -7.643276553615801E-03
 1.342500000000E+01  1.264490608054787E-01 -8.226809281312863E-03
 1.345000000000E+01  1.253572085548678E-01 -8.410599649742497E-03
 1.347500000000E+01  1.240004515239875E-01 -7.597755443563101E-03
 1.350000000000E+01  1.218708024783408E-01 -6.910655987773272E-03
 1.352500000000E+01  1.195555542094957E-01 -6.798250471864401E-03
 1.355000000000E+01  1.174989876244810E-01 -7.340034005688949E-03
 1.357500000000E+01  1.164839893628098E-01 -8.217348307104189E-03
 1.360000000000E+01  1.163601840489347E-01 -7.925991816446747E-03
 1.362500000000E+01  1.153049282264802E-01 -6.623848651204038E-03
 1.365000000000E+01  1.133893034910335E-01 -5.714941706920874E-03
 1.367500000000E+01  1.113206744651143E-01 -5.436822612189455E-03
 1.370000000000E+01  1.095217841316652E-01 -5.712491613982367E-03
 1.372500000000E+01  1.084957819613931E-01 -6.168743518972984E-03
 1.375000000000E+01  1.079636124073026E-01 -5.802937318117343E-03
