#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.815000000000E+01 -5.618547810760800E-03 -7.423623120580557E-06
-1.812500000000E+01 -5.622262112247711E-03 -7.433641112839568E-06
-1.810000000000E+01 -5.625981427840325E-03 -7.443679705003745E-06
-1.807500000000E+01 -5.629705767852735E-03 -7.453738954214874E-06
-1.805000000000E+01 -5.633435142627658E-03 -7.463818917814565E-06
-1.802500000000E+01 -5.637169562536533E-03 -7.473919653345126E-06
-1.800000000000E+01 -5.640909037979619E-03 -7.484041218550403E-06
-1.797500000000E+01 -5.644653579386098E-03 -7.494183671376603E-06
-1.795000000000E+01 -5.648403197214171E-03 -7.504347069973188E-06
-1.792500000000E+01 -5.652157901951164E-03 -7.514531472693712E-06
-1.790000000000E+01 -5.655917704113632E-03 -7.524736938096707E-06
-1.787500000000E+01 -5.659682614247474E-03 -7.534963524946534E-06
-1.785000000000E+01 -5.663452642927998E-03 -7.545211292214260E-06
-1.782500000000E+01 -5.667227800760062E-03 -7.555480299078548E-06
-1.780000000000E+01 -5.671008098378161E-03 -7.565770604926516E-06
-1.777500000000E+01 -5.674793546446542E-03 -7.576082269354655E-06
-1.775000000000E+01 -5.678584155659297E-03 -7.586415352169701E-06
-1.772500000000E+01 -5.682379936740474E-03 -7.596769913389530E-06
-1.770000000000E+01 -5.686180900444182E-03 -7.607146013244059E-06
-1.767500000000E+01 -5.689987057554695E-03 -7.617543712176149E-06
-1.765000000000E+01 -5.693798418886563E-03 -7.627963070842535E-06
-1.762500000000E+01 -5.697614995284727E-03 -7.638404150114722E-06
-1.760000000000E+01 -5.701436797624601E-03 -7.648867011079891E-06
-1.757500000000E+01 -5.705263836812208E-03 -7.659351715041845E-06
-1.755000000000E+01 -5.709096123784269E-03 -7.669858323521923E-06
-1.752500000000E+01 -5.712933669508324E-03 -7.680386898259935E-06
-1.750000000000E+01 -5.716776484982841E-03 -7.690937501215123E-06
-1.747500000000E+01 -5.720624581237308E-03 -7.701510194567052E-06
-1.745000000000E+01 -5.724477969332372E-03 -7.712105040716598E-06
-1.742500000000E+01 -5.728336660359929E-03 -7.722722102286875E-06
-1.740000000000E+01 -5.732200665443237E-03 -7.733361442124220E-06
-1.737500000000E+01 -5.736069995737050E-03 -7.744023123299131E-06
-1.735000000000E+01 -5.739944662427695E-03 -7.754707209107222E-06
-1.732500000000E+01 -5.743824676733207E-03 -7.765413763070221E-06
-1.730000000000E+01 -5.747710049903437E-03 -7.776142848936930E-06
-1.727500000000E+01 -5.751600793220169E-03 -7.786894530684209E-06
-1.725000000000E+01 -5.755496917997240E-03 -7.797668872517967E-06
-1.722500000000E+01 -5.759398435580637E-03 -7.808465938874140E-06
-1.720000000000E+01 -5.763305357348621E-03 -7.819285794419683E-06
-1.717500000000E+01 -5.767217694711844E-03 -7.830128504053589E-06
-1.715000000000E+01 -5.771135459113471E-03 -7.840994132907889E-06
-1.712500000000E+01 -5.775058662029288E-03 -7.851882746348654E-06
-1.710000000000E+01 -5.778987314967825E-03 -7.862794409977017E-06
-1.707500000000E+01 -5.782921429470462E-03 -7.873729189630185E-06
-1.705000000000E+01 -5.786861017111559E-03 -7.884687151382474E-06
-1.702500000000E+01 -5.790806089498581E-03 -7.895668361546336E-06
-1.700000000000E+01 -5.794756658272203E-03 -7.906672886673420E-06
-1.697500000000E+01 -5.798712735106429E-03 -7.917700793555560E-06
-1.695000000000E+01 -5.802674331708724E-03 -7.928752149225870E-06
-1.692500000000E+01 -5.806641459820133E-03 -7.939827020959770E-06
-1.690000000000E+01 -5.810614131215391E-03 -7.950925476276059E-06
-1.687500000000E+01 -5.814592357703056E-03 -7.962047582937994E-06
-1.685000000000E+01 -5.818576151125631E-03 -7.973193408954303E-06
-1.682500000000E+01 -5.822565523359682E-03 -7.984363022580309E-06
-1.680000000000E+01 -5.826560486315965E-03 -7.995556492318991E-06
-1.677500000000E+01 -5.830561051939538E-03 -8.006773886922074E-06
-1.675000000000E+01 -5.834567232209919E-03 -8.018015275391144E-06
-1.672500000000E+01 -5.838579039141177E-03 -8.029280726978670E-06
-1.670000000000E+01 -5.842596484782058E-03 -8.040570311189190E-06
-1.667500000000E+01 -5.846619581216132E-03 -8.051884097780370E-06
-1.665000000000E+01 -5.850648340561920E-03 -8.063222156764133E-06
-1.662500000000E+01 -5.854682774973003E-03 -8.074584558407792E-06
-1.660000000000E+01 -5.858722896638163E-03 -8.085971373235140E-06
-1.657500000000E+01 -5.862768717781492E-03 -8.097382672027596E-06
-1.655000000000E+01 -5.866820250662558E-03 -8.108818525825359E-06
-1.652500000000E+01 -5.870877507576503E-03 -8.120279005928533E-06
-1.650000000000E+01 -5.874940500854186E-03 -8.131764183898292E-06
-1.647500000000E+01 -5.879009242862309E-03 -8.143274131557990E-06
-1.645000000000E+01 -5.883083746003550E-03 -8.154808920994387E-06
-1.642500000000E+01 -5.887164022716692E-03 -8.166368624558747E-06
-1.640000000000E+01 -5.891250085476776E-03 -8.177953314868083E-06
-1.637500000000E+01 -5.895341946795201E-03 -8.189563064806268E-06
-1.635000000000E+01 -5.899439619219881E-03 -8.201197947525267E-06
-1.632500000000E+01 -5.903543115335365E-03 -8.212858036446292E-06
-1.630000000000E+01 -5.907652447762989E-03 -8.224543405261025E-06
-1.627500000000E+01 -5.911767629160993E-03 -8.236254127932812E-06
-1.625000000000E+01 -5.915888672224682E-03 -8.247990278697889E-06
-1.622500000000E+01 -5.920015589686527E-03 -8.259751932066555E-06
-1.620000000000E+01 -5.924148394316330E-03 -8.271539162824436E-06
-1.617500000000E+01 -5.928287098921360E-03 -8.283352046033689E-06
-1.615000000000E+01 -5.932431716346473E-03 -8.295190657034252E-06
-1.612500000000E+01 -5.936582259474281E-03 -8.307055071445107E-06
-1.610000000000E+01 -5.940738741225260E-03 -8.318945365165449E-06
-1.607500000000E+01 -5.944901174557909E-03 -8.330861614376019E-06
-1.605000000000E+01 -5.949069572468889E-03 -8.342803895540343E-06
-1.602500000000E+01 -5.953243947993160E-03 -8.354772285405986E-06
-1.600000000000E+01 -5.957424314204137E-03 -8.366766861005856E-06
-1.597500000000E+01 -5.961610684213806E-03 -8.378787699659421E-06
-1.595000000000E+01 -5.965803071172891E-03 -8.390834878974084E-06
-1.592500000000E+01 -5.970001488270993E-03 -8.402908476846404E-06
-1.590000000000E+01 -5.974205948736727E-03 -8.415008571463436E-06
-1.587500000000E+01 -5.978416465837885E-03 -8.427135241304052E-06
-1.585000000000E+01 -5.982633052881565E-03 -8.439288565140197E-06
-1.582500000000E+01 -5.986855723214315E-03 -8.451468622038277E-06
-1.580000000000E+01 -5.991084490222301E-03 -8.463675491360435E-06
-1.577500000000E+01 -5.995319367331435E-03 -8.475909252765928E-06
-1.575000000000E+01 -5.999560368007546E-03 -8.488169986212464E-06
-1.572500000000E+01 -6.003807505756494E-03 -8.500457771957522E-06
-1.570000000000E+01 -6.008060794124359E-03 -8.512772690559735E-06
-1.567500000000E+01 -6.012320246697573E-03 -8.525114822880251E-06
-1.565000000000E+01 -6.016585877103063E-03 -8.537484250084095E-06
-1.562500000000E+01 -6.020857699008435E-03 -8.549881053641581E-06
-1.560000000000E+01 -6.025135726122074E-03 -8.562305315329646E-06
-1.557500000000E+01 -6.029419972193365E-03 -8.574757117233285E-06
-1.555000000000E+01 -6.033710451012781E-03 -8.587236541746931E-06
-1.552500000000E+01 -6.038007176412092E-03 -8.599743671575880E-06
-1.550000000000E+01 -6.042310162264487E-03 -8.612278589737711E-06
-1.547500000000E+01 -6.046619422484741E-03 -8.624841379563666E-06
-1.545000000000E+01 -6.050934971029378E-03 -8.637432124700150E-06
-1.542500000000E+01 -6.055256821896806E-03 -8.650050909110093E-06
-1.540000000000E+01 -6.059584989127520E-03 -8.662697817074467E-06
-1.537500000000E+01 -6.063919486804216E-03 -8.675372933193725E-06
-1.535000000000E+01 -6.068260329051976E-03 -8.688076342389211E-06
-1.532500000000E+01 -6.072607530038414E-03 -8.700808129904698E-06
-1.530000000000E+01 -6.076961103973855E-03 -8.713568381307812E-06
-1.527500000000E+01 -6.081321065111485E-03 -8.726357182491567E-06
-1.525000000000E+01 -6.085687427747525E-03 -8.739174619675836E-06
-1.522500000000E+01 -6.090060206221370E-03 -8.752020779408840E-06
-1.520000000000E+01 -6.094439414915782E-03 -8.764895748568668E-06
-1.517500000000E+01 -6.098825068257038E-03 -8.777799614364804E-06
-1.515000000000E+01 -6.103217180715107E-03 -8.790732464339656E-06
-1.512500000000E+01 -6.107615766803820E-03 -8.803694386370080E-06
-1.510000000000E+01 -6.112020841081009E-03 -8.816685468668910E-06
-1.507500000000E+01 -6.116432418148708E-03 -8.829705799786552E-06
-1.505000000000E+01 -6.120850512653308E-03 -8.842755468612484E-06
-1.502500000000E+01 -6.125275139285727E-03 -8.855834564376876E-06
-1.500000000000E+01 -6.129706312781594E-03 -8.868943176652170E-06
-1.497500000000E+01 -6.134144047921386E-03 -8.882081395354609E-06
-1.495000000000E+01 -6.138588359530648E-03 -8.895249310745881E-06
-1.492500000000E+01 -6.143039262480120E-03 -8.908447013434687E-06
-1.490000000000E+01 -6.147496771685954E-03 -8.921674594378400E-06
-1.487500000000E+01 -6.151960902109844E-03 -8.934932144884656E-06
-1.485000000000E+01 -6.156431668759241E-03 -8.948219756612965E-06
-1.482500000000E+01 -6.160909086687515E-03 -8.961537521576362E-06
-1.480000000000E+01 -6.165393170994115E-03 -8.974885532143087E-06
-1.477500000000E+01 -6.169883936824772E-03 -8.988263881038193E-06
-1.475000000000E+01 -6.174381399371672E-03 -9.001672661345238E-06
-1.472500000000E+01 -6.178885573873615E-03 -9.015111966507954E-06
-1.470000000000E+01 -6.183396475616234E-03 -9.028581890331913E-06
-1.467500000000E+01 -6.187914119932142E-03 -9.042082526986249E-06
-1.465000000000E+01 -6.192438522201117E-03 -9.055613971005334E-06
-1.462500000000E+01 -6.196969697850327E-03 -9.069176317290526E-06
-1.460000000000E+01 -6.201507662354446E-03 -9.082769661111830E-06
-1.457500000000E+01 -6.206052431235889E-03 -9.096394098109677E-06
-1.455000000000E+01 -6.210604020064988E-03 -9.110049724296625E-06
-1.452500000000E+01 -6.215162444460171E-03 -9.123736636059165E-06
-1.450000000000E+01 -6.219727720088143E-03 -9.137454930159432E-06
-1.447500000000E+01 -6.224299862664095E-03 -9.151204703736976E-06
-1.445000000000E+01 -6.228878887951874E-03 -9.164986054310546E-06
-1.442500000000E+01 -6.233464811764180E-03 -9.178799079779892E-06
-1.440000000000E+01 -6.238057649962760E-03 -9.192643878427532E-06
-1.437500000000E+01 -6.242657418458603E-03 -9.206520548920627E-06
-1.435000000000E+01 -6.247264133212116E-03 -9.220429190312703E-06
-1.432500000000E+01 -6.251877810233332E-03 -9.234369902045544E-06
-1.430000000000E+01 -6.256498465582111E-03 -9.248342783950989E-06
-1.427500000000E+01 -6.261126115368304E-03 -9.262347936252845E-06
-1.425000000000E+01 -6.265760775751991E-03 -9.276385459568680E-06
-1.422500000000E+01 -6.270402462943652E-03 -9.290455454911718E-06
-1.420000000000E+01 -6.275051193204374E-03 -9.304558023692708E-06
-1.417500000000E+01 -6.279706982846035E-03 -9.318693267721812E-06
-1.415000000000E+01 -6.284369848231531E-03 -9.332861289210542E-06
-1.412500000000E+01 -6.289039805774966E-03 -9.347062190773629E-06
-1.410000000000E+01 -6.293716871941839E-03 -9.361296075430949E-06
-1.407500000000E+01 -6.298401063249262E-03 -9.375563046609453E-06
-1.405000000000E+01 -6.303092396266172E-03 -9.389863208145143E-06
-1.402500000000E+01 -6.307790887613506E-03 -9.404196664284982E-06
-1.400000000000E+01 -6.312496553964451E-03 -9.418563519688912E-06
-1.397500000000E+01 -6.317209412044604E-03 -9.432963879431745E-06
-1.395000000000E+01 -6.321929478632217E-03 -9.447397849005235E-06
-1.392500000000E+01 -6.326656770558379E-03 -9.461865534320032E-06
-1.390000000000E+01 -6.331391304707249E-03 -9.476367041707698E-06
-1.387500000000E+01 -6.336133098016255E-03 -9.490902477922745E-06
-1.385000000000E+01 -6.340882167476298E-03 -9.505471950144619E-06
-1.382500000000E+01 -6.345638530131984E-03 -9.520075565979803E-06
-1.380000000000E+01 -6.350402203081818E-03 -9.534713433463828E-06
-1.377500000000E+01 -6.355173203478438E-03 -9.549385661063361E-06
-1.375000000000E+01 -6.359951548528825E-03 -9.564092357678285E-06
-1.372500000000E+01 -6.364737255494502E-03 -9.578833632643768E-06
-1.370000000000E+01 -6.369530341691786E-03 -9.593609595732372E-06
-1.367500000000E+01 -6.374330824491970E-03 -9.608420357156176E-06
-1.365000000000E+01 -6.379138721321576E-03 -9.623266027568896E-06
-1.362500000000E+01 -6.383954049662561E-03 -9.638146718068037E-06
-1.360000000000E+01 -6.388776827052529E-03 -9.653062540197005E-06
-1.357500000000E+01 -6.393607071084982E-03 -9.668013605947306E-06
-1.355000000000E+01 -6.398444799409524E-03 -9.683000027760682E-06
-1.352500000000E+01 -6.403290029732077E-03 -9.698021918531346E-06
-1.350000000000E+01 -6.408142779815149E-03 -9.713079391608152E-06
-1.347500000000E+01 -6.413003067478009E-03 -9.728172560796799E-06
-1.345000000000E+01 -6.417870910596956E-03 -9.743301540362073E-06
-1.342500000000E+01 -6.422746327105535E-03 -9.758466445030048E-06
-1.340000000000E+01 -6.427629334994756E-03 -9.773667389990407E-06
-1.337500000000E+01 -6.432519952313360E-03 -9.788904490898632E-06
-1.335000000000E+01 -6.437418197168019E-03 -9.804177863878317E-06
-1.332500000000E+01 -6.442324087723576E-03 -9.819487625523441E-06
-1.330000000000E+01 -6.447237642203296E-03 -9.834833892900660E-06
-1.327500000000E+01 -6.452158878889095E-03 -9.850216783551651E-06
-1.325000000000E+01 -6.457087816121780E-03 -9.865636415495442E-06
-1.322500000000E+01 -6.462024472301274E-03 -9.881092907230704E-06
-1.320000000000E+01 -6.466968865886880E-03 -9.896586377738162E-06
-1.317500000000E+01 -6.471921015397506E-03 -9.912116946482889E-06
-1.315000000000E+01 -6.476880939411911E-03 -9.927684733416789E-06
-1.312500000000E+01 -6.481848656568954E-03 -9.943289858980945E-06
-1.310000000000E+01 -6.486824185567838E-03 -9.958932444107976E-06
-1.307500000000E+01 -6.491807545168341E-03 -9.974612610224542E-06
-1.305000000000E+01 -6.496798754191094E-03 -9.990330479253712E-06
-1.302500000000E+01 -6.501797831517800E-03 -1.000608617361748E-05
-1.300000000000E+01 -6.506804796091504E-03 -1.002187981623922E-05
-1.297500000000E+01 -6.511819666916835E-03 -1.003771153054609E-05
-1.295000000000E+01 -6.516842463060261E-03 -1.005358144047162E-05
-1.292500000000E+01 -6.521873203650328E-03 -1.006948967045816E-05
-1.290000000000E+01 -6.526911907877954E-03 -1.008543634545944E-05
-1.287500000000E+01 -6.531958594996646E-03 -1.010142159094310E-05
-1.285000000000E+01 -6.537013284322774E-03 -1.011744553289322E-05
-1.282500000000E+01 -6.542075995235832E-03 -1.013350829781290E-05
-1.280000000000E+01 -6.547146747178681E-03 -1.014961001272685E-05
-1.277500000000E+01 -6.552225559657838E-03 -1.016575080518398E-05
-1.275000000000E+01 -6.557312452243725E-03 -1.018193080326005E-05
-1.272500000000E+01 -6.562407444570921E-03 -1.019815013556020E-05
-1.270000000000E+01 -6.567510556338446E-03 -1.021440893122171E-05
-1.267500000000E+01 -6.572621807310017E-03 -1.023070731991657E-05
-1.265000000000E+01 -6.577741217314322E-03 -1.024704543185419E-05
-1.262500000000E+01 -6.582868806245291E-03 -1.026342339778415E-05
-1.260000000000E+01 -6.588004594062352E-03 -1.027984134899875E-05
-1.257500000000E+01 -6.593148600790718E-03 -1.029629941733588E-05
-1.255000000000E+01 -6.598300846521666E-03 -1.031279773518172E-05
-1.252500000000E+01 -6.603461351412787E-03 -1.032933643547340E-05
-1.250000000000E+01 -6.608630135688283E-03 -1.034591565170197E-05
-1.247500000000E+01 -6.613807219639243E-03 -1.036253551791494E-05
-1.245000000000E+01 -6.618992623623912E-03 -1.037919616871929E-05
-1.242500000000E+01 -6.624186368067973E-03 -1.039589773928415E-05
-1.240000000000E+01 -6.629388473464848E-03 -1.041264036534373E-05
-1.237500000000E+01 -6.634598960375952E-03 -1.042942418320012E-05
-1.235000000000E+01 -6.639817849430995E-03 -1.044624932972618E-05
-1.232500000000E+01 -6.645045161328271E-03 -1.046311594236839E-05
-1.230000000000E+01 -6.650280916834932E-03 -1.048002415914981E-05
-1.227500000000E+01 -6.655525136787277E-03 -1.049697411867298E-05
-1.225000000000E+01 -6.660777842091074E-03 -1.051396596012284E-05
-1.222500000000E+01 -6.666039053721810E-03 -1.053099982326970E-05
-1.220000000000E+01 -6.671308792725005E-03 -1.054807584847219E-05
-1.217500000000E+01 -6.676587080216498E-03 -1.056519417668031E-05
-1.215000000000E+01 -6.681873937382759E-03 -1.058235494943835E-05
-1.212500000000E+01 -6.687169385481176E-03 -1.059955830888805E-05
-1.210000000000E+01 -6.692473445840359E-03 -1.061680439777147E-05
-1.207500000000E+01 -6.697786139860423E-03 -1.063409335943419E-05
-1.205000000000E+01 -6.703107489013318E-03 -1.065142533782834E-05
-1.202500000000E+01 -6.708437514843113E-03 -1.066880047751570E-05
-1.200000000000E+01 -6.713776238966329E-03 -1.068621892367085E-05
-1.197500000000E+01 -6.719123683072195E-03 -1.070368082208424E-05
-1.195000000000E+01 -6.724479868923008E-03 -1.072118631916541E-05
-1.192500000000E+01 -6.729844818354418E-03 -1.073873556194613E-05
-1.190000000000E+01 -6.735218553275739E-03 -1.075632869808361E-05
-1.187500000000E+01 -6.740601095670284E-03 -1.077396587586372E-05
-1.185000000000E+01 -6.745992467595647E-03 -1.079164724420419E-05
-1.182500000000E+01 -6.751392691184060E-03 -1.080937295265790E-05
-1.180000000000E+01 -6.756801788642649E-03 -1.082714315141608E-05
-1.177500000000E+01 -6.762219782253836E-03 -1.084495799131175E-05
-1.175000000000E+01 -6.767646694375606E-03 -1.086281762382286E-05
-1.172500000000E+01 -6.773082547441823E-03 -1.088072220107573E-05
-1.170000000000E+01 -6.778527363962600E-03 -1.089867187584834E-05
-1.167500000000E+01 -6.783981166524582E-03 -1.091666680157374E-05
-1.165000000000E+01 -6.789443977791304E-03 -1.093470713234344E-05
-1.162500000000E+01 -6.794915820503515E-03 -1.095279302291083E-05
-1.160000000000E+01 -6.800396717479484E-03 -1.097092462869457E-05
-1.157500000000E+01 -6.805886691615372E-03 -1.098910210578206E-05
-1.155000000000E+01 -6.811385765885540E-03 -1.100732561093295E-05
-1.152500000000E+01 -6.816893963342898E-03 -1.102559530158260E-05
-1.150000000000E+01 -6.822411307119248E-03 -1.104391133584565E-05
-1.147500000000E+01 -6.827937820425609E-03 -1.106227387251947E-05
-1.145000000000E+01 -6.833473526552568E-03 -1.108068307108777E-05
-1.142500000000E+01 -6.839018448870625E-03 -1.109913909172421E-05
-1.140000000000E+01 -6.844572610830533E-03 -1.111764209529596E-05
-1.137500000000E+01 -6.850136035963669E-03 -1.113619224336737E-05
-1.135000000000E+01 -6.855708747882347E-03 -1.115478969820357E-05
-1.132500000000E+01 -6.861290770280186E-03 -1.117343462277415E-05
-1.130000000000E+01 -6.866882126932473E-03 -1.119212718075689E-05
-1.127500000000E+01 -6.872482841696496E-03 -1.121086753654143E-05
-1.125000000000E+01 -6.878092938511947E-03 -1.122965585523308E-05
-1.122500000000E+01 -6.883712441401206E-03 -1.124849230265650E-05
-1.120000000000E+01 -6.889341374469768E-03 -1.126737704535950E-05
-1.117500000000E+01 -6.894979761906576E-03 -1.128631025061691E-05
-1.115000000000E+01 -6.900627627984381E-03 -1.130529208643434E-05
-1.112500000000E+01 -6.906284997060141E-03 -1.132432272155211E-05
-1.110000000000E+01 -6.911951893575345E-03 -1.134340232544905E-05
-1.107500000000E+01 -6.917628342056406E-03 -1.136253106834644E-05
-1.105000000000E+01 -6.923314367115038E-03 -1.138170912121194E-05
-1.102500000000E+01 -6.929009993448623E-03 -1.140093665576355E-05
