#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188235E+01  1.897893331725746E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 9.900000000000E+00  2.748205182915490E-02 -3.686155654904114E-03
 9.925000000000E+00  2.740071838558644E-02 -3.654324304532493E-03
 9.950000000000E+00  2.731987752337797E-02 -3.622948923439858E-03
 9.975000000000E+00  2.723952798568619E-02 -3.592022764538577E-03
 1.000000000000E+01  2.715966852334802E-02 -3.561539076499355E-03
 1.002500000000E+01  2.708029788375280E-02 -3.531491092833251E-03
 1.005000000000E+01  2.700141479831127E-02 -3.501872023714981E-03
 1.007500000000E+01  2.692301796905518E-02 -3.472675050545958E-03
 1.010000000000E+01  2.684510605485145E-02 -3.443893323180176E-03
 1.012500000000E+01  2.676767765765449E-02 -3.415519959675906E-03
 1.015000000000E+01  2.669073130916862E-02 -3.387548048392541E-03
 1.017500000000E+01  2.661426545822729E-02 -3.359970652220364E-03
 1.020000000000E+01  2.653827845915176E-02 -3.332780814710834E-03
 1.022500000000E+01  2.646276856129293E-02 -3.305971567862986E-03
 1.025000000000E+01  2.638773389992357E-02 -3.279535941316636E-03
 1.027500000000E+01  2.631317248860158E-02 -3.253466972701884E-03
 1.030000000000E+01  2.623908221309266E-02 -3.227757718898021E-03
 1.032500000000E+01  2.616546082690852E-02 -3.202401267959155E-03
 1.035000000000E+01  2.609230594848231E-02 -3.177390751471369E-03
 1.037500000000E+01  2.601961505998299E-02 -3.152719357113860E-03
 1.040000000000E+01  2.594738550773831E-02 -3.128380341206566E-03
 1.042500000000E+01  2.587561450421427E-02 -3.104367041037703E-03
 1.045000000000E+01  2.580429913147782E-02 -3.080672886778052E-03
 1.047500000000E+01  2.573343634604294E-02 -3.057291412803887E-03
 1.050000000000E+01  2.566302298498594E-02 -3.034216268268326E-03
 1.052500000000E+01  2.559305577319454E-02 -3.011441226780757E-03
 1.055000000000E+01  2.552353133160350E-02 -2.988960195076259E-03
 1.057500000000E+01  2.545444618625509E-02 -2.966767220580877E-03
 1.060000000000E+01  2.538579677801827E-02 -2.944856497803918E-03
 1.062500000000E+01  2.531757947279557E-02 -2.923222373513993E-03
 1.065000000000E+01  2.524979057204644E-02 -2.901859350681373E-03
 1.067500000000E+01  2.518242632346299E-02 -2.880762091193110E-03
 1.070000000000E+01  2.511548293163912E-02 -2.859925417370917E-03
 1.072500000000E+01  2.504895656858811E-02 -2.839344312341454E-03
 1.075000000000E+01  2.498284338397640E-02 -2.819013919326551E-03
 1.077500000000E+01  2.491713951495745E-02 -2.798929539935708E-03
 1.080000000000E+01  2.485184109550674E-02 -2.779086631553801E-03
 1.082500000000E+01  2.478694426517833E-02 -2.759480803925368E-03
 1.085000000000E+01  2.472244517721845E-02 -2.740107815041510E-03
 1.087500000000E+01  2.465834000599264E-02 -2.720963566437187E-03
 1.090000000000E+01  2.459462495369648E-02 -2.702044098005708E-03
 1.092500000000E+01  2.453129625633817E-02 -2.683345582434079E-03
 1.095000000000E+01  2.446835018899328E-02 -2.664864319357508E-03
 1.097500000000E+01  2.440578307034326E-02 -2.646596729323999E-03
 1.100000000000E+01  2.434359126652361E-02 -2.628539347652310E-03
 1.102500000000E+01  2.428177119430771E-02 -2.610688818257179E-03
 1.105000000000E+01  2.422031932366818E-02 -2.593041887506599E-03
 1.107500000000E+01  2.415923217975260E-02 -2.575595398166634E-03
 1.110000000000E+01  2.409850634431816E-02 -2.558346283480304E-03
 1.112500000000E+01  2.403813845666978E-02 -2.541291561419340E-03
 1.115000000000E+01  2.397812521414250E-02 -2.524428329139793E-03
 1.117500000000E+01  2.391846337217553E-02 -2.507753757666830E-03
 1.120000000000E+01  2.385914974401417E-02 -2.491265086828318E-03
 1.122500000000E+01  2.380018120008118E-02 -2.474959620452727E-03
 1.125000000000E+01  2.374155466705455E-02 -2.458834721843256E-03
 1.127500000000E+01  2.368326712668888E-02 -2.442887809536989E-03
 1.130000000000E+01  2.362531561441219E-02 -2.427116353355467E-03
 1.132500000000E+01  2.356769721773415E-02 -2.411517870750313E-03
 1.135000000000E+01  2.351040907449646E-02 -2.396089923446152E-03
 1.137500000000E+01  2.345344837099695E-02 -2.380830114379384E-03
 1.140000000000E+01  2.339681234001892E-02 -2.365736084930328E-03
 1.142500000000E+01  2.334049825879471E-02 -2.350805512442844E-03
 1.145000000000E+01  2.328450344693126E-02 -2.336036108023365E-03
 1.147500000000E+01  2.322882526432442E-02 -2.321425614608749E-03
 1.150000000000E+01  2.317346110908801E-02 -2.306971805289807E-03
 1.152500000000E+01  2.311840841551866E-02 -2.292672481875262E-03
 1.155000000000E+01  2.306366465211751E-02 -2.278525473678609E-03
 1.157500000000E+01  2.300922731968543E-02 -2.264528636509110E-03
 1.160000000000E+01  2.295509394950639E-02 -2.250679851846680E-03
 1.162500000000E+01  2.290126210162985E-02 -2.236977026179579E-03
 1.165000000000E+01  2.284772936325944E-02 -2.223418090483924E-03
 1.167500000000E+01  2.279449334725404E-02 -2.210000999823758E-03
 1.170000000000E+01  2.274155169074066E-02 -2.196723733051469E-03
 1.172500000000E+01  2.268890205383964E-02 -2.183584292589546E-03
 1.175000000000E+01  2.263654211849741E-02 -2.170580704276154E-03
 1.177500000000E+01  2.258446958742047E-02 -2.157711017259011E-03
 1.180000000000E+01  2.253268218310389E-02 -2.144973303924535E-03
 1.182500000000E+01  2.248117764694358E-02 -2.132365659851840E-03
 1.185000000000E+01  2.242995373842460E-02 -2.119886203783086E-03
 1.187500000000E+01  2.237900823437365E-02 -2.107533077605616E-03
 1.190000000000E+01  2.232833892826898E-02 -2.095304446342230E-03
 1.192500000000E+01  2.227794362959627E-02 -2.083198498149225E-03
 1.195000000000E+01  2.222782016324670E-02 -2.071213444323339E-03
 1.197500000000E+01  2.217796636894917E-02 -2.059347519319549E-03
 1.200000000000E+01  2.212838010073474E-02 -2.047598980783324E-03
 1.202500000000E+01  2.207905922643173E-02 -2.035966109600305E-03
 1.205000000000E+01  2.203000162719035E-02 -2.024447209966963E-03
 1.207500000000E+01  2.198120519704017E-02 -2.013040609484013E-03
 1.210000000000E+01  2.193266784248154E-02 -2.001744659274619E-03
 1.212500000000E+01  2.188438748211621E-02 -1.990557734126596E-03
 1.215000000000E+01  2.183636204631936E-02 -1.979478232657683E-03
 1.217500000000E+01  2.178858947695784E-02 -1.968504577500424E-03
 1.220000000000E+01  2.174106772715630E-02 -1.957635215503152E-03
 1.222500000000E+01  2.169379476111383E-02 -1.946868617941314E-03
 1.225000000000E+01  2.164676855397131E-02 -1.936203280733972E-03
 1.227500000000E+01  2.159998709172940E-02 -1.925637724659497E-03
 1.230000000000E+01  2.155344837121212E-02 -1.915170495565130E-03
 1.232500000000E+01  2.150715040007709E-02 -1.904800164565915E-03
 1.235000000000E+01  2.146109119686304E-02 -1.894525328229592E-03
 1.237500000000E+01  2.141526879107308E-02 -1.884344608745664E-03
 1.240000000000E+01  2.136968122328724E-02 -1.874256654078469E-03
 1.242500000000E+01  2.132432654529989E-02 -1.864260138105752E-03
 1.245000000000E+01  2.127920282027955E-02 -1.854353760745562E-03
 1.247500000000E+01  2.123430812294825E-02 -1.844536248075697E-03
 1.250000000000E+01  2.118964053978172E-02 -1.834806352450022E-03
 1.252500000000E+01  2.114519816923245E-02 -1.825162852616257E-03
 1.255000000000E+01  2.110097912198043E-02 -1.815604553838887E-03
 1.257500000000E+01  2.105698152121916E-02 -1.806130288029001E-03
 1.260000000000E+01  2.101320350298356E-02 -1.796738913881001E-03
 1.262500000000E+01  2.096964321653188E-02 -1.787429317012782E-03
 1.265000000000E+01  2.092629882478746E-02 -1.778200410103204E-03
 1.267500000000E+01  2.088316850485272E-02 -1.769051133016778E-03
 1.270000000000E+01  2.084025044859874E-02 -1.759980452902771E-03
 1.272500000000E+01  2.079754286333589E-02 -1.750987364253001E-03
 1.275000000000E+01  2.075504397256487E-02 -1.742070888900413E-03
 1.277500000000E+01  2.071275201680437E-02 -1.733230075939886E-03
 1.280000000000E+01  2.067066525448527E-02 -1.724464001552723E-03
 1.282500000000E+01  2.062878196289854E-02 -1.715771768717499E-03
 1.285000000000E+01  2.058710043917884E-02 -1.707152506792834E-03
 1.287500000000E+01  2.054561900130210E-02 -1.698605370961343E-03
 1.290000000000E+01  2.050433598907169E-02 -1.690129541528387E-03
 1.292500000000E+01  2.046324976506947E-02 -1.681724223074778E-03
 1.295000000000E+01  2.042235871554398E-02 -1.673388643467996E-03
 1.297500000000E+01  2.038166125121137E-02 -1.665122052741811E-03
 1.300000000000E+01  2.034115580794687E-02 -1.656923721859428E-03
 1.302500000000E+01  2.030084084734791E-02 -1.648792941379372E-03
 1.305000000000E+01  2.026071485715406E-02 -1.640729020046795E-03
 1.307500000000E+01  2.022077635151363E-02 -1.632731283334977E-03
 1.310000000000E+01  2.018102387109473E-02 -1.624799071962906E-03
 1.312500000000E+01  2.014145598303787E-02 -1.616931740414391E-03
 1.315000000000E+01  2.010207128075996E-02 -1.609128655483031E-03
 1.317500000000E+01  2.006286838361617E-02 -1.601389194864927E-03
 1.320000000000E+01  2.002384593643471E-02 -1.593712745817957E-03
 1.322500000000E+01  1.998500260894044E-02 -1.586098703902950E-03
 1.325000000000E+01  1.994633709508505E-02 -1.578546471817984E-03
 1.327500000000E+01  1.990784811230101E-02 -1.571055458333348E-03
 1.330000000000E+01  1.986953440070080E-02 -1.563625077330634E-03
 1.332500000000E+01  1.983139472223548E-02 -1.556254746946024E-03
 1.335000000000E+01  1.979342785983144E-02 -1.548943888814800E-03
 1.337500000000E+01  1.975563261651899E-02 -1.541691927411447E-03
 1.340000000000E+01  1.971800781456380E-02 -1.534498289477732E-03
 1.342500000000E+01  1.968055229461263E-02 -1.527362403529903E-03
 1.345000000000E+01  1.964326491485922E-02 -1.520283699435138E-03
 1.347500000000E+01  1.960614455023492E-02 -1.513261608047196E-03
 1.350000000000E+01  1.956919009162758E-02 -1.506295560891409E-03
 1.352500000000E+01  1.953240044512754E-02 -1.499384989889745E-03
 1.355000000000E+01  1.949577453130103E-02 -1.492529327117588E-03
 1.357500000000E+01  1.945931128448499E-02 -1.485728004585156E-03
 1.360000000000E+01  1.942300965210255E-02 -1.478980454037893E-03
 1.362500000000E+01  1.938686859399154E-02 -1.472286106771675E-03
 1.365000000000E+01  1.935088708174087E-02 -1.465644393460359E-03
 1.367500000000E+01  1.931506409803032E-02 -1.459054743994756E-03
 1.370000000000E+01  1.927939863596570E-02 -1.452516587333893E-03
 1.372500000000E+01  1.924388969840682E-02 -1.446029351370740E-03
 1.375000000000E+01  1.920853629728158E-02 -1.439592462816027E-03
 1.377500000000E+01  1.917333745288347E-02 -1.433205347105146E-03
 1.380000000000E+01  1.913829219315098E-02 -1.426867428334040E-03
 1.382500000000E+01  1.910339955292516E-02 -1.420578129230669E-03
 1.385000000000E+01  1.906865857319025E-02 -1.414336871169404E-03
 1.387500000000E+01  1.903406830029448E-02 -1.408143074235937E-03
 1.390000000000E+01  1.899962778515812E-02 -1.401996157349877E-03
 1.392500000000E+01  1.896533608247465E-02 -1.395895538452512E-03
 1.395000000000E+01  1.893119224990844E-02 -1.389840634765900E-03
 1.397500000000E+01  1.889719534730189E-02 -1.383830863128991E-03
 1.400000000000E+01  1.886334443590034E-02 -1.377865640414831E-03
 1.402500000000E+01  1.882963857760461E-02 -1.371944384031614E-03
 1.405000000000E+01  1.879607683426740E-02 -1.366066512508433E-03
 1.407500000000E+01  1.876265826704231E-02 -1.360231446164403E-03
 1.410000000000E+01  1.872938193580235E-02 -1.354438607857695E-03
 1.412500000000E+01  1.869624689864060E-02 -1.348687423808533E-03
 1.415000000000E+01  1.866325221146507E-02 -1.342977324487503E-03
 1.417500000000E+01  1.863039692770151E-02 -1.337307745558215E-03
 1.420000000000E+01  1.859768009811476E-02 -1.331678128860328E-03
 1.422500000000E+01  1.856510077075669E-02 -1.326087923416995E-03
 1.425000000000E+01  1.853265799104810E-02 -1.320536586448230E-03
 1.427500000000E+01  1.850035080199679E-02 -1.315023584370249E-03
 1.430000000000E+01  1.846817824455240E-02 -1.309548393759383E-03
 1.432500000000E+01  1.843613935809319E-02 -1.304110502258979E-03
 1.435000000000E+01  1.840423318103458E-02 -1.298709409407923E-03
 1.437500000000E+01  1.837245875154901E-02 -1.293344627370997E-03
 1.440000000000E+01  1.834081510837720E-02 -1.288015681553585E-03
 1.442500000000E+01  1.830930129171195E-02 -1.282722111086907E-03
 1.445000000000E+01  1.827791634412946E-02 -1.277463469174318E-03
 1.447500000000E+01  1.824665931154230E-02 -1.272239323294327E-03
 1.450000000000E+01  1.821552924414977E-02 -1.267049255261968E-03
 1.452500000000E+01  1.818452519735833E-02 -1.261892861155534E-03
 1.455000000000E+01  1.815364623265066E-02 -1.256769751121698E-03
 1.457500000000E+01  1.812289141838416E-02 -1.251679549076393E-03
 1.460000000000E+01  1.809225983050517E-02 -1.246621892322877E-03
 1.462500000000E+01  1.806175055317091E-02 -1.241596431110579E-03
 1.465000000000E+01  1.803136267927835E-02 -1.236602828158616E-03
 1.467500000000E+01  1.800109531090429E-02 -1.231640758167078E-03
 1.470000000000E+01  1.797094755966829E-02 -1.226709907335670E-03
 1.472500000000E+01  1.794091854703374E-02 -1.221809972904935E-03
 1.475000000000E+01  1.791100740456602E-02 -1.216940662729668E-03
 1.477500000000E+01  1.788121327416796E-02 -1.212101694887022E-03
 1.480000000000E+01  1.785153530831311E-02 -1.207292797315788E-03
 1.482500000000E+01  1.782197267029345E-02 -1.202513707476399E-03
 1.485000000000E+01  1.779252453449475E-02 -1.197764172016111E-03
 1.487500000000E+01  1.776319008670683E-02 -1.193043946419990E-03
 1.490000000000E+01  1.773396852446986E-02 -1.188352794625862E-03
 1.492500000000E+01  1.770485905744917E-02 -1.183690488581715E-03
 1.495000000000E+01  1.767586090782459E-02 -1.179056807725918E-03
 1.497500000000E+01  1.764697331067585E-02 -1.174451538374575E-03
 1.500000000000E+01  1.761819551433752E-02 -1.169874473006144E-03
 1.502500000000E+01  1.758952678069602E-02 -1.165325409440511E-03
 1.505000000000E+01  1.756096638539834E-02 -1.160804149917154E-03
 1.507500000000E+01  1.753251361794380E-02 -1.156310500085402E-03
 1.510000000000E+01  1.750416778163426E-02 -1.151844267927132E-03
 1.512500000000E+01  1.747592819335810E-02 -1.147405262639074E-03
 1.515000000000E+01  1.744779418319549E-02 -1.142993293507277E-03
 1.517500000000E+01  1.741976509383718E-02 -1.138608168810453E-03
 1.520000000000E+01  1.739184027981490E-02 -1.134249694790404E-03
 1.522500000000E+01  1.736401910655647E-02 -1.129917674728132E-03
 1.525000000000E+01  1.733630094927863E-02 -1.125611908162294E-03
 1.527500000000E+01  1.730868519174653E-02 -1.121332190283023E-03
 1.530000000000E+01  1.728117122492961E-02 -1.117078311528516E-03
 1.532500000000E+01  1.725375844559373E-02 -1.112850057405829E-03
 1.535000000000E+01  1.722644625486806E-02 -1.108647208548757E-03
 1.537500000000E+01  1.719923405683620E-02 -1.104469541017971E-03
 1.540000000000E+01  1.717212125719148E-02 -1.100316826839194E-03
 1.542500000000E+01  1.714510726200435E-02 -1.096188834766539E-03
 1.545000000000E+01  1.711819147664096E-02 -1.092085331249591E-03
 1.547500000000E+01  1.709137330487149E-02 -1.088006081574551E-03
 1.550000000000E+01  1.706465214819680E-02 -1.083950851143175E-03
 1.552500000000E+01  1.703802740541914E-02 -1.079919406847261E-03
 1.555000000000E+01  1.701149847246930E-02 -1.075911518492471E-03
 1.557500000000E+01  1.698506474249689E-02 -1.071926960223130E-03
 1.560000000000E+01  1.695872560621937E-02 -1.067965511899044E-03
 1.562500000000E+01  1.693248045251527E-02 -1.064026960377292E-03
 1.565000000000E+01  1.690632866923969E-02 -1.060111100655739E-03
 1.567500000000E+01  1.688026964422987E-02 -1.056217736840247E-03
 1.570000000000E+01  1.685430276646406E-02 -1.052346682905163E-03
 1.572500000000E+01  1.682842742733092E-02 -1.048497763224716E-03
 1.575000000000E+01  1.680264302196259E-02 -1.044670812862362E-03
 1.577500000000E+01  1.677694895058619E-02 -1.040865677614602E-03
 1.580000000000E+01  1.675134461984730E-02 -1.037082213815223E-03
 1.582500000000E+01  1.672582944406375E-02 -1.033320287914464E-03
 1.585000000000E+01  1.670040284637093E-02 -1.029579775855506E-03
 1.587500000000E+01  1.667506425972931E-02 -1.025860562276502E-03
 1.590000000000E+01  1.664981312776691E-02 -1.022162539571334E-03
 1.592500000000E+01  1.662464890544389E-02 -1.018485606844650E-03
 1.595000000000E+01  1.659957105952731E-02 -1.014829668798017E-03
 1.597500000000E+01  1.657457906887636E-02 -1.011194634583066E-03
 1.600000000000E+01  1.654967242454326E-02 -1.007580416655751E-03
 1.602500000000E+01  1.652485062969992E-02 -1.003986929662095E-03
 1.605000000000E+01  1.650011319940920E-02 -1.000414089381895E-03
 1.607500000000E+01  1.647545966025547E-02 -9.968618117519549E-04
 1.610000000000E+01  1.645088954986100E-02 -9.933300119853562E-04
 1.612500000000E+01  1.642640241630721E-02 -9.898186037983637E-04
 1.615000000000E+01  1.640199781748626E-02 -9.863274987515977E-04
 1.617500000000E+01  1.637767532040312E-02 -9.828566057080842E-04
 1.620000000000E+01  1.635343450044950E-02 -9.794058304065647E-04
 1.622500000000E+01  1.632927494066868E-02 -9.759750751458018E-04
 1.625000000000E+01  1.630519623102654E-02 -9.725642385727156E-04
 1.627500000000E+01  1.628119796770268E-02 -9.691732155656106E-04
 1.630000000000E+01  1.625727975241297E-02 -9.658018972023721E-04
 1.632500000000E+01  1.623344119177253E-02 -9.624501708029046E-04
 1.635000000000E+01  1.620968189670356E-02 -9.591179200348810E-04
 1.637500000000E+01  1.618600148189542E-02 -9.558050250719367E-04
 1.640000000000E+01  1.616239956531526E-02 -9.525113627940289E-04
 1.642500000000E+01  1.613887576777331E-02 -9.492368070203066E-04
 1.645000000000E+01  1.611542971254037E-02 -9.459812287657113E-04
 1.647500000000E+01  1.609206102501578E-02 -9.427444965134404E-04
 1.650000000000E+01  1.606876933244453E-02 -9.395264764964298E-04
 1.652500000000E+01  1.604555426367887E-02 -9.363270329819299E-04
 1.655000000000E+01  1.602241544898242E-02 -9.331460285542522E-04
 1.657500000000E+01  1.599935251987198E-02 -9.299833243916199E-04
 1.660000000000E+01  1.597636510899404E-02 -9.268387805338718E-04
 1.662500000000E+01  1.595345285003098E-02 -9.237122561385234E-04
 1.665000000000E+01  1.593061537763543E-02 -9.206036097233088E-04
 1.667500000000E+01  1.590785232738701E-02 -9.175126993939611E-04
 1.670000000000E+01  1.588516333576911E-02 -9.144393830563562E-04
 1.672500000000E+01  1.586254804016358E-02 -9.113835186126769E-04
 1.675000000000E+01  1.584000607885847E-02 -9.083449641414799E-04
 1.677500000000E+01  1.581753709106871E-02 -9.053235780619264E-04
 1.680000000000E+01  1.579514071696508E-02 -9.023192192825197E-04
 1.682500000000E+01  1.577281659771146E-02 -8.993317473349622E-04
 1.685000000000E+01  1.575056437550763E-02 -8.963610224938399E-04
