#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.225000000000E+01 -3.515420732498841E-02 -2.074284375406299E-03
 1.227500000000E+01 -3.532657959111506E-02 -2.096065903595984E-03
 1.230000000000E+01 -3.550075109428551E-02 -2.118198966990175E-03
 1.232500000000E+01 -3.567675060799484E-02 -2.140691227385018E-03
 1.235000000000E+01 -3.585460752503495E-02 -2.163550557187137E-03
 1.237500000000E+01 -3.603435187424038E-02 -2.186785046411662E-03
 1.240000000000E+01 -3.621601433778669E-02 -2.210403009953150E-03
 1.242500000000E+01 -3.639962626904762E-02 -2.234412995141838E-03
 1.245000000000E+01 -3.658521971104667E-02 -2.258823789598088E-03
 1.247500000000E+01 -3.677282741551360E-02 -2.283644429398312E-03
 1.250000000000E+01 -3.696248286257840E-02 -2.308884207566943E-03
 1.252500000000E+01 -3.715422028112308E-02 -2.334552682909036E-03
 1.255000000000E+01 -3.734807466981734E-02 -2.360659689199551E-03
 1.257500000000E+01 -3.754408181886568E-02 -2.387215344745606E-03
 1.260000000000E+01 -3.774227833249443E-02 -2.414230062339294E-03
 1.262500000000E+01 -3.794270165220659E-02 -2.441714559619261E-03
 1.265000000000E+01 -3.814539008083784E-02 -2.469679869860499E-03
 1.267500000000E+01 -3.835038280744126E-02 -2.498137353212457E-03
 1.270000000000E+01 -3.855771993304157E-02 -2.527098708407253E-03
 1.272500000000E+01 -3.876744249728443E-02 -2.556575984960203E-03
 1.275000000000E+01 -3.897959250602739E-02 -2.586581595886718E-03
 1.277500000000E+01 -3.919421295990378E-02 -2.617128330960625E-03
 1.280000000000E+01 -3.941134788390296E-02 -2.648229370540448E-03
 1.282500000000E+01 -3.963104235800916E-02 -2.679898299991526E-03
 1.285000000000E+01 -3.985334254894238E-02 -2.712149124733607E-03
 1.287500000000E+01 -4.007829574304626E-02 -2.744996285945028E-03
 1.290000000000E+01 -4.030595038037570E-02 -2.778454676956484E-03
 1.292500000000E+01 -4.053635609003012E-02 -2.812539660369178E-03
 1.295000000000E+01 -4.076956372678846E-02 -2.847267085934115E-03
 1.297500000000E+01 -4.100562540910260E-02 -2.882653309231487E-03
 1.300000000000E+01 -4.124459455850332E-02 -2.918715211191416E-03
 1.302500000000E+01 -4.148652594048800E-02 -2.955470218499406E-03
 1.305000000000E+01 -4.173147570694560E-02 -2.992936324932827E-03
 1.307500000000E+01 -4.197950144019558E-02 -3.031132113677255E-03
 1.310000000000E+01 -4.223066219870545E-02 -3.070076780674186E-03
 1.312500000000E+01 -4.248501856456369E-02 -3.109790159055291E-03
 1.315000000000E+01 -4.274263269278906E-02 -3.150292744721037E-03
 1.317500000000E+01 -4.300356836255589E-02 -3.191605723125531E-03
 1.320000000000E+01 -4.326789103042372E-02 -3.233750997332952E-03
 1.322500000000E+01 -4.353566788566155E-02 -3.276751217414765E-03
 1.325000000000E+01 -4.380696790776501E-02 -3.320629811261887E-03
 1.327500000000E+01 -4.408186192626501E-02 -3.365411016889602E-03
 1.330000000000E+01 -4.436042268293659E-02 -3.411119916318729E-03
 1.332500000000E+01 -4.464272489651792E-02 -3.457782471121402E-03
 1.335000000000E+01 -4.492884533005956E-02 -3.505425559725467E-03
 1.337500000000E+01 -4.521886286102685E-02 -3.554077016577685E-03
 1.340000000000E+01 -4.551285855428803E-02 -3.603765673272067E-03
 1.342500000000E+01 -4.581091573812456E-02 -3.654521401756945E-03
 1.345000000000E+01 -4.611312008340951E-02 -3.706375159741559E-03
 1.347500000000E+01 -4.641955968611107E-02 -3.759359038430812E-03
 1.350000000000E+01 -4.673032515327707E-02 -3.813506312725630E-03
 1.352500000000E+01 -4.704550969267862E-02 -3.868851494035459E-03
 1.355000000000E+01 -4.736520920628752E-02 -3.925430385858914E-03
 1.357500000000E+01 -4.768952238778426E-02 -3.983280142299865E-03
 1.360000000000E+01 -4.801855082429067E-02 -4.042439329696955E-03
 1.362500000000E+01 -4.835239910254949E-02 -4.102947991557300E-03
 1.365000000000E+01 -4.869117491976858E-02 -4.164847716997822E-03
 1.367500000000E+01 -4.903498919937088E-02 -4.228181712912632E-03
 1.370000000000E+01 -4.938395621190431E-02 -4.292994880099147E-03
 1.372500000000E+01 -4.973819370137353E-02 -4.359333893593406E-03
 1.375000000000E+01 -5.009782301728075E-02 -4.427247287481609E-03
 1.377500000000E+01 -5.046296925267115E-02 -4.496785544475271E-03
 1.380000000000E+01 -5.083376138850147E-02 -4.568001190557276E-03
 1.382500000000E+01 -5.121033244466619E-02 -4.640948895029603E-03
 1.385000000000E+01 -5.159281963803858E-02 -4.715685576316577E-03
 1.387500000000E+01 -5.198136454790263E-02 -4.792270513905140E-03
 1.390000000000E+01 -5.237611328917498E-02 -4.870765466831066E-03
 1.392500000000E+01 -5.277721669384364E-02 -4.951234799151639E-03
 1.395000000000E+01 -5.318483050107429E-02 -5.033745612878879E-03
 1.397500000000E+01 -5.359911555645792E-02 -5.118367888882537E-03
 1.400000000000E+01 -5.402023802091573E-02 -5.205174636314009E-03
 1.402500000000E+01 -5.444836958979349E-02 -5.294242051142000E-03
 1.405000000000E+01 -5.488368772272490E-02 -5.385649684440532E-03
 1.407500000000E+01 -5.532637588487127E-02 -5.479480621118349E-03
 1.410000000000E+01 -5.577662380018681E-02 -5.575821669835037E-03
 1.412500000000E+01 -5.623462771740270E-02 -5.674763564909370E-03
 1.415000000000E+01 -5.670059068945891E-02 -5.776401181090273E-03
 1.417500000000E+01 -5.717472286717371E-02 -5.880833762133150E-03
 1.420000000000E+01 -5.765724180797684E-02 -5.988165164202025E-03
 1.422500000000E+01 -5.814837280060065E-02 -6.098504115203302E-03
 1.425000000000E+01 -5.864834920666729E-02 -6.211964491250180E-03
 1.427500000000E+01 -5.915741282018908E-02 -6.328665611559339E-03
 1.430000000000E+01 -5.967581424604874E-02 -6.448732553192532E-03
 1.432500000000E+01 -6.020381329861116E-02 -6.572296487179078E-03
 1.435000000000E+01 -6.074167942168834E-02 -6.699495037689021E-03
 1.437500000000E+01 -6.128969213116114E-02 -6.830472666074758E-03
 1.440000000000E+01 -6.184814148165460E-02 -6.965381081760362E-03
 1.442500000000E+01 -6.241732855874899E-02 -7.104379682136797E-03
 1.445000000000E+01 -6.299756599831781E-02 -7.247636023816906E-03
 1.447500000000E+01 -6.358917853469073E-02 -7.395326327819883E-03
 1.450000000000E+01 -6.419250357944582E-02 -7.547636021493645E-03
 1.452500000000E+01 -6.480789183277592E-02 -7.704760320245624E-03
 1.455000000000E+01 -6.543570792948725E-02 -7.866904852443114E-03
 1.457500000000E+01 -6.607633112184839E-02 -8.034286331164851E-03
 1.460000000000E+01 -6.673015600164343E-02 -8.207133276840589E-03
 1.462500000000E+01 -6.739759326395475E-02 -8.385686795207556E-03
 1.465000000000E+01 -6.807907051537007E-02 -8.570201415450866E-03
 1.467500000000E+01 -6.877503312949051E-02 -8.760945993874069E-03
 1.470000000000E+01 -6.948594515281784E-02 -8.958204688988626E-03
 1.472500000000E+01 -7.021229026430056E-02 -9.162278014502515E-03
 1.475000000000E+01 -7.095457279204194E-02 -9.373483977357835E-03
 1.477500000000E+01 -7.171331879090974E-02 -9.592159308703663E-03
 1.480000000000E+01 -7.248907718503571E-02 -9.818660796519203E-03
 1.482500000000E+01 -7.328242097944668E-02 -1.005336672952321E-02
 1.485000000000E+01 -7.409394854534911E-02 -1.029667846303640E-02
 1.487500000000E+01 -7.492428498387638E-02 -1.054902211861758E-02
 1.490000000000E+01 -7.577408357340130E-02 -1.081085043058703E-02
 1.492500000000E+01 -7.664402730583005E-02 -1.108264475399863E-02
 1.495000000000E+01 -7.753483051760630E-02 -1.136491725025117E-02
 1.497500000000E+01 -7.844724062147690E-02 -1.165821326835848E-02
 1.500000000000E+01 -7.938203994539790E-02 -1.196311394195687E-02
 1.502500000000E+01 -8.034004768527145E-02 -1.228023902445007E-02
 1.505000000000E+01 -8.132212197851595E-02 -1.261024998730819E-02
 1.507500000000E+01 -8.232916210575826E-02 -1.295385340949659E-02
 1.510000000000E+01 -8.336211082819987E-02 -1.331180468935415E-02
 1.512500000000E+01 -8.442195686839868E-02 -1.368491211402896E-02
 1.515000000000E+01 -8.550973754237649E-02 -1.407404132587312E-02
 1.517500000000E+01 -8.662654155099611E-02 -1.448012023007590E-02
 1.520000000000E+01 -8.777351193848469E-02 -1.490414439335447E-02
 1.522500000000E+01 -8.895184922577211E-02 -1.534718298983025E-02
 1.525000000000E+01 -9.016281472583922E-02 -1.581038535740749E-02
 1.527500000000E+01 -9.140773404760097E-02 -1.629498823617105E-02
 1.530000000000E+01 -9.268800079376921E-02 -1.680232376969053E-02
 1.532500000000E+01 -9.400508045664213E-02 -1.733382836083764E-02
 1.535000000000E+01 -9.536051451370388E-02 -1.789105248599289E-02
 1.537500000000E+01 -9.675592472211630E-02 -1.847567158559812E-02
 1.540000000000E+01 -9.819301760748078E-02 -1.908949816515932E-02
 1.542500000000E+01 -9.967358913737723E-02 -1.973449525937476E-02
 1.545000000000E+01 -1.011995295638464E-01 -2.041279143341454E-02
 1.547500000000E+01 -1.027728284108072E-01 -2.112669751997398E-02
 1.550000000000E+01 -1.043955795718581E-01 -2.187872531905788E-02
 1.552500000000E+01 -1.060699864704430E-01 -2.267160852014407E-02
 1.555000000000E+01 -1.077983672171578E-01 -2.350832614409020E-02
 1.557500000000E+01 -1.095831596770469E-01 -2.439212884570157E-02
 1.560000000000E+01 -1.114269263318975E-01 -2.532656846816625E-02
 1.562500000000E+01 -1.133323587871327E-01 -2.631553129863268E-02
 1.565000000000E+01 -1.153022817280143E-01 -2.736327554123589E-02
 1.567500000000E+01 -1.173396560728972E-01 -2.847447360117642E-02
 1.570000000000E+01 -1.194475809990178E-01 -2.965425986249199E-02
 1.572500000000E+01 -1.216292944246177E-01 -3.090828474449092E-02
 1.575000000000E+01 -1.238881714148670E-01 -3.224277593910219E-02
 1.577500000000E+01 -1.262277198313133E-01 -3.366460786526151E-02
 1.580000000000E+01 -1.286515723568465E-01 -3.518138052842381E-02
 1.582500000000E+01 -1.311634737895283E-01 -3.680150914447550E-02
 1.585000000000E+01 -1.337672621949442E-01 -3.853432607818362E-02
 1.587500000000E+01 -1.364668421201252E-01 -4.039019685597860E-02
 1.590000000000E+01 -1.392661475796133E-01 -4.238065223845103E-02
 1.592500000000E+01 -1.421690918966734E-01 -4.451853857311960E-02
 1.595000000000E+01 -1.451795006829617E-01 -4.681818888132436E-02
 1.597500000000E+01 -1.483010232212151E-01 -4.929561734492988E-02
 1.600000000000E+01 -1.515370162189299E-01 -5.196874001720276E-02
 1.602500000000E+01 -1.548903922535642E-01 -5.485762463779648E-02
 1.605000000000E+01 -1.583634231421334E-01 -5.798477230735452E-02
 1.607500000000E+01 -1.619574858333721E-01 -6.137543335622442E-02
 1.610000000000E+01 -1.656727351154028E-01 -6.505795884993149E-02
 1.612500000000E+01 -1.695076833209148E-01 -6.906418755409828E-02
 1.615000000000E+01 -1.734586621620658E-01 -7.342986545821736E-02
 1.617500000000E+01 -1.775191357346928E-01 -7.819509059124613E-02
 1.620000000000E+01 -1.816788265746729E-01 -8.340476908789497E-02
 1.622500000000E+01 -1.859226085836810E-01 -8.910905822189986E-02
 1.625000000000E+01 -1.902291121601215E-01 -9.536375697908027E-02
 1.627500000000E+01 -1.945689790665729E-01 -1.022305828392142E-01
 1.630000000000E+01 -1.989026995391429E-01 -1.097772425003357E-01
 1.632500000000E+01 -2.031779656077994E-01 -1.180771618160762E-01
 1.635000000000E+01 -2.073264886829677E-01 -1.272086840470572E-01
 1.637500000000E+01 -2.112602656814019E-01 -1.372534749830424E-01
 1.640000000000E+01 -2.148673499995951E-01 -1.482937916869951E-01
 1.642500000000E+01 -2.180073092716885E-01 -1.604081892567492E-01
 1.645000000000E+01 -2.205067504774380E-01 -1.736651809645221E-01
 1.647500000000E+01 -2.221555783869694E-01 -1.881143749012650E-01
 1.650000000000E+01 -2.227050187759977E-01 -2.037747519646938E-01
 1.652500000000E+01 -2.218688320744701E-01 -2.206201106897155E-01
 1.655000000000E+01 -2.193294428651507E-01 -2.385623595333743E-01
 1.657500000000E+01 -2.147507086167223E-01 -2.574342935784814E-01
 1.660000000000E+01 -2.077984946172323E-01 -2.769746044375363E-01
 1.662500000000E+01 -1.981689368878819E-01 -2.968187801922232E-01
 1.665000000000E+01 -1.856223567140776E-01 -3.164997362400090E-01
 1.667500000000E+01 -1.700187470122726E-01 -3.354610345500288E-01
 1.670000000000E+01 -1.513494039105126E-01 -3.530833871689653E-01
 1.672500000000E+01 -1.297593433742282E-01 -3.687224320084799E-01
 1.675000000000E+01 -1.055567071154631E-01 -3.817535702795358E-01
 1.677500000000E+01 -7.920768026978584E-02 -3.916188039562685E-01
 1.680000000000E+01 -5.131737375633580E-02 -3.978709931793790E-01
 1.682500000000E+01 -2.259800948045494E-02 -4.002118482103948E-01
 1.685000000000E+01  6.173955100473154E-03 -3.985202598163848E-01
 1.687500000000E+01  3.420925943221137E-02 -3.928672509279362E-01
 1.690000000000E+01  6.076139328468034E-02 -3.835140798896352E-01
 1.692500000000E+01  8.517980444525008E-02 -3.708919122977570E-01
 1.695000000000E+01  1.069536599236895E-01 -3.555646516651855E-01
 1.697500000000E+01  1.257403010536620E-01 -3.381796011490966E-01
 1.700000000000E+01  1.413749963904559E-01 -3.194126532086134E-01
 1.702500000000E+01  1.538615887985877E-01 -2.999155225701210E-01
 1.705000000000E+01  1.633468178615038E-01 -2.802720753142129E-01
 1.707500000000E+01  1.700838996008951E-01 -2.609688266721348E-01
 1.710000000000E+01  1.743923932689273E-01 -2.423814472785173E-01
 1.712500000000E+01  1.766208772029990E-01 -2.247757046871176E-01
 1.715000000000E+01  1.771168625514409E-01 -2.083189002473088E-01
 1.717500000000E+01  1.762057459014842E-01 -1.930971050604401E-01
 1.720000000000E+01  1.741784251389426E-01 -1.791340900166501E-01
 1.722500000000E+01  1.712859353229865E-01 -1.664091074002386E-01
 1.725000000000E+01  1.677390546132466E-01 -1.548719956922710E-01
 1.727500000000E+01  1.637109893939686E-01 -1.444550999116238E-01
 1.730000000000E+01  1.593416636175410E-01 -1.350821388560549E-01
 1.732500000000E+01  1.547425953566102E-01 -1.266744660175265E-01
 1.735000000000E+01  1.500017344465973E-01 -1.191552676084772E-01
 1.737500000000E+01  1.451879245966945E-01 -1.124522149883030E-01
 1.740000000000E+01  1.403548470329120E-01 -1.064990077277978E-01
 1.742500000000E+01  1.355444213611907E-01 -1.012361479789599E-01
 1.745000000000E+01  1.307897053624923E-01 -9.661119693802650E-02
 1.747500000000E+01  1.261173674157615E-01 -9.257868769317511E-02
 1.750000000000E+01  1.215498164881811E-01 -8.909980654118922E-02
 1.752500000000E+01  1.171070736221086E-01 -8.614190469727334E-02
 1.755000000000E+01  1.128084601944367E-01 -8.367786089921864E-02
 1.757500000000E+01  1.086741634937590E-01 -8.168527949528075E-02
 1.760000000000E+01  1.047267184284485E-01 -8.014547580780108E-02
 1.762500000000E+01  1.009924123364487E-01 -7.904217006669974E-02
 1.765000000000E+01  9.750257290224776E-02 -7.835978487882901E-02
 1.767500000000E+01  9.429463086910941E-02 -7.808122533706868E-02
 1.770000000000E+01  9.141275405840897E-02 -7.818502868385113E-02
 1.772500000000E+01  8.890772698837647E-02 -7.864182477085022E-02
 1.775000000000E+01  8.683561534229346E-02 -7.941018276709171E-02
 1.777500000000E+01  8.525464967197548E-02 -8.043217154468182E-02
 1.780000000000E+01  8.421977538138896E-02 -8.162935196124813E-02
 1.782500000000E+01  8.377457951617186E-02 -8.290040887242181E-02
 1.785000000000E+01  8.394095721262464E-02 -8.412205824504694E-02
 1.787500000000E+01  8.470795240234949E-02 -8.515491561167177E-02
 1.790000000000E+01  8.602245622053845E-02 -8.585529649449891E-02
 1.792500000000E+01  8.778526004264865E-02 -8.609223294262604E-02
 1.795000000000E+01  8.985553495448129E-02 -8.576668018721538E-02
 1.797500000000E+01  9.206470475718151E-02 -8.482800055115024E-02
 1.800000000000E+01  9.423743515764661E-02 -8.328264462256928E-02
 1.802500000000E+01  9.621461763224287E-02 -8.119208077915255E-02
 1.805000000000E+01  9.787240238202029E-02 -7.866062205830990E-02
 1.807500000000E+01  9.913300952967569E-02 -7.581702668772515E-02
 1.810000000000E+01  9.996618721876011E-02 -7.279505411980476E-02
 1.812500000000E+01  1.003830813185264E-01 -6.971728940904007E-02
 1.815000000000E+01  1.004257523638474E-01 -6.668444953680179E-02
 1.817500000000E+01  1.001555005006602E-01 -6.377030831022017E-02
 1.820000000000E+01  9.964216695797486E-02 -6.102110094937722E-02
 1.822500000000E+01  9.895543079055354E-02 -5.845790810826041E-02
 1.825000000000E+01  9.815829775454028E-02 -5.608076247140794E-02
 1.827500000000E+01  9.730261653756762E-02 -5.387366127288918E-02
 1.830000000000E+01  9.642643922557467E-02 -5.181000158326936E-02
 1.832500000000E+01  9.555314188340029E-02 -4.985805949900736E-02
 1.835000000000E+01  9.469223072046347E-02 -4.798606799889010E-02
 1.837500000000E+01  9.384160015344020E-02 -4.616638505674448E-02
 1.840000000000E+01  9.299077152897184E-02 -4.437833999042971E-02
 1.842500000000E+01  9.212450291646923E-02 -4.260961005384872E-02
 1.845000000000E+01  9.122621962866581E-02 -4.085626592278934E-02
 1.847500000000E+01  9.028090211954515E-02 -3.912178315574060E-02
 1.850000000000E+01  8.927723604274594E-02 -3.741533462729938E-02
 1.852500000000E+01  8.820891623406960E-02 -3.574965923779070E-02
 1.855000000000E+01  8.707506039777446E-02 -3.413881788597584E-02
 1.857500000000E+01  8.587979846543600E-02 -3.259616539001871E-02
 1.860000000000E+01  8.463124380690838E-02 -3.113281406261487E-02
 1.862500000000E+01  8.334014590732310E-02 -2.975672777228744E-02
 1.865000000000E+01  8.201851962891485E-02 -2.847242392820227E-02
 1.867500000000E+01  8.067845944083318E-02 -2.728114642074031E-02
 1.870000000000E+01  7.933123405464436E-02 -2.618133582492295E-02
 1.872500000000E+01  7.798666835601950E-02 -2.516924882153098E-02
 1.875000000000E+01  7.665277677956708E-02 -2.423963027550630E-02
 1.877500000000E+01  7.533560916325212E-02 -2.338638563718858E-02
 1.880000000000E+01  7.403928540987589E-02 -2.260322113244913E-02
 1.882500000000E+01  7.276620595496795E-02 -2.188421582719402E-02
 1.885000000000E+01  7.151741755076005E-02 -2.122427838591020E-02
 1.887500000000E+01  7.029309071882660E-02 -2.061944097530837E-02
 1.890000000000E+01  6.909304197695676E-02 -2.006696262097863E-02
 1.892500000000E+01  6.791722700700178E-02 -1.956524809572831E-02
 1.895000000000E+01  6.676614557531926E-02 -1.911362024717701E-02
 1.897500000000E+01  6.564112774753866E-02 -1.871200022569859E-02
 1.900000000000E+01  6.454450087197677E-02 -1.836054744780836E-02
 1.902500000000E+01  6.347965715177649E-02 -1.805929365807692E-02
 1.905000000000E+01  6.245104659177406E-02 -1.780778159897661E-02
 1.907500000000E+01  6.146410902204409E-02 -1.760469807754109E-02
 1.910000000000E+01  6.052513561939046E-02 -1.744748210634824E-02
 1.912500000000E+01  5.964102215491528E-02 -1.733189729437572E-02
 1.915000000000E+01  5.881885284463438E-02 -1.725158675602919E-02
 1.917500000000E+01  5.806524753517718E-02 -1.719767776746184E-02
 1.920000000000E+01  5.738543123914566E-02 -1.715856479962946E-02
 1.922500000000E+01  5.678205841274879E-02 -1.712005357983230E-02
 1.925000000000E+01  5.625394762833155E-02 -1.706605927073709E-02
 1.927500000000E+01  5.579502792995207E-02 -1.697997371544354E-02
 1.930000000000E+01  5.539389596631322E-02 -1.684662489572246E-02
 1.932500000000E+01  5.503433850329640E-02 -1.665448415302105E-02
 1.935000000000E+01  5.469693302245088E-02 -1.639755464356380E-02
 1.937500000000E+01  5.436145984930248E-02 -1.607635290610527E-02
