#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050748E+01  3.928251707949153E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.105000000000E+01 -2.860937821407119E-02 -2.223691283908819E-04
 1.107500000000E+01 -2.872100808622837E-02 -2.242167516245838E-04
 1.110000000000E+01 -2.883356739156600E-02 -2.260880063116305E-04
 1.112500000000E+01 -2.894706804170739E-02 -2.279833009621909E-04
 1.115000000000E+01 -2.906152215459422E-02 -2.299030529966526E-04
 1.117500000000E+01 -2.917694205899574E-02 -2.318476889806234E-04
 1.120000000000E+01 -2.929334029913655E-02 -2.338176448672079E-04
 1.122500000000E+01 -2.941072963944738E-02 -2.358133662468234E-04
 1.125000000000E+01 -2.952912306944276E-02 -2.378353086048270E-04
 1.127500000000E+01 -2.964853380872855E-02 -2.398839375872240E-04
 1.130000000000E+01 -2.976897531214520E-02 -2.419597292747683E-04
 1.132500000000E+01 -2.989046127504933E-02 -2.440631704657422E-04
 1.135000000000E+01 -3.001300563873908E-02 -2.461947589677414E-04
 1.137500000000E+01 -3.013662259602745E-02 -2.483550038987926E-04
 1.140000000000E+01 -3.026132659696768E-02 -2.505444259981371E-04
 1.142500000000E+01 -3.038713235473741E-02 -2.527635579470595E-04
 1.145000000000E+01 -3.051405485168465E-02 -2.550129447001146E-04
 1.147500000000E+01 -3.064210934554234E-02 -2.572931438271495E-04
 1.150000000000E+01 -3.077131137581623E-02 -2.596047258665260E-04
 1.152500000000E+01 -3.090167677035170E-02 -2.619482746899520E-04
 1.155000000000E+01 -3.103322165208613E-02 -2.643243878793862E-04
 1.157500000000E+01 -3.116596244599231E-02 -2.667336771164521E-04
 1.160000000000E+01 -3.129991588621959E-02 -2.691767685848508E-04
 1.162500000000E+01 -3.143509902343918E-02 -2.716543033862723E-04
 1.165000000000E+01 -3.157152923240015E-02 -2.741669379703092E-04
 1.167500000000E+01 -3.170922421970434E-02 -2.767153445789459E-04
 1.170000000000E+01 -3.184820203180638E-02 -2.793002117061648E-04
 1.172500000000E+01 -3.198848106324725E-02 -2.819222445732739E-04
 1.175000000000E+01 -3.213008006512918E-02 -2.845821656205739E-04
 1.177500000000E+01 -3.227301815383955E-02 -2.872807150159968E-04
 1.180000000000E+01 -3.241731482003409E-02 -2.900186511814175E-04
 1.182500000000E+01 -3.256298993788629E-02 -2.927967513373202E-04
 1.185000000000E+01 -3.271006377461422E-02 -2.956158120665690E-04
 1.187500000000E+01 -3.285855700029321E-02 -2.984766498980515E-04
 1.190000000000E+01 -3.300849069796467E-02 -3.013801019109876E-04
 1.192500000000E+01 -3.315988637405241E-02 -3.043270263607760E-04
 1.195000000000E+01 -3.331276596909657E-02 -3.073183033272324E-04
 1.197500000000E+01 -3.346715186881682E-02 -3.103548353861569E-04
 1.200000000000E+01 -3.362306691551702E-02 -3.134375483051954E-04
 1.202500000000E+01 -3.378053441984256E-02 -3.165673917649889E-04
 1.205000000000E+01 -3.393957817290510E-02 -3.197453401067037E-04
 1.207500000000E+01 -3.410022245878652E-02 -3.229723931070188E-04
 1.210000000000E+01 -3.426249206743704E-02 -3.262495767817525E-04
 1.212500000000E+01 -3.442641230798164E-02 -3.295779442193387E-04
 1.215000000000E+01 -3.459200902244949E-02 -3.329585764454166E-04
 1.217500000000E+01 -3.475930859994381E-02 -3.363925833199034E-04
 1.220000000000E+01 -3.492833799126697E-02 -3.398811044679214E-04
 1.222500000000E+01 -3.509912472401923E-02 -3.434253102460724E-04
 1.225000000000E+01 -3.527169691818873E-02 -3.470264027455926E-04
 1.227500000000E+01 -3.544608330225078E-02 -3.506856168340028E-04
 1.230000000000E+01 -3.562231322979777E-02 -3.544042212369802E-04
 1.232500000000E+01 -3.580041669671875E-02 -3.581835196622123E-04
 1.235000000000E+01 -3.598042435895053E-02 -3.620248519671260E-04
 1.237500000000E+01 -3.616236755082298E-02 -3.659295953724580E-04
 1.240000000000E+01 -3.634627830402082E-02 -3.698991657237225E-04
 1.242500000000E+01 -3.653218936718797E-02 -3.739350188027939E-04
 1.245000000000E+01 -3.672013422619866E-02 -3.780386516918543E-04
 1.247500000000E+01 -3.691014712512260E-02 -3.822116041921392E-04
 1.250000000000E+01 -3.710226308791217E-02 -3.864554603000123E-04
 1.252500000000E+01 -3.729651794083994E-02 -3.907718497430104E-04
 1.255000000000E+01 -3.749294833571887E-02 -3.951624495787187E-04
 1.257500000000E+01 -3.769159177393566E-02 -3.996289858593854E-04
 1.260000000000E+01 -3.789248663133155E-02 -4.041732353654167E-04
 1.262500000000E+01 -3.809567218396570E-02 -4.087970274110290E-04
 1.265000000000E+01 -3.830118863479690E-02 -4.135022457254965E-04
 1.267500000000E+01 -3.850907714132430E-02 -4.182908304136858E-04
 1.270000000000E+01 -3.871937984422545E-02 -4.231647799996835E-04
 1.272500000000E+01 -3.893213989703558E-02 -4.281261535575982E-04
 1.275000000000E+01 -3.914740149691199E-02 -4.331770729338142E-04
 1.277500000000E+01 -3.936520991652924E-02 -4.383197250651958E-04
 1.280000000000E+01 -3.958561153715674E-02 -4.435563643980689E-04
 1.282500000000E+01 -3.980865388296740E-02 -4.488893154129748E-04
 1.285000000000E+01 -4.003438565663329E-02 -4.543209752605544E-04
 1.287500000000E+01 -4.026285677626409E-02 -4.598538165141936E-04
 1.290000000000E+01 -4.049411841374749E-02 -4.654903900453617E-04
 1.292500000000E+01 -4.072822303455620E-02 -4.712333280280067E-04
 1.295000000000E+01 -4.096522443908509E-02 -4.770853470786189E-04
 1.297500000000E+01 -4.120517780558988E-02 -4.830492515390654E-04
 1.300000000000E+01 -4.144813973479872E-02 -4.891279369096612E-04
 1.302500000000E+01 -4.169416829627370E-02 -4.953243934403744E-04
 1.305000000000E+01 -4.194332307660441E-02 -5.016417098886302E-04
 1.307500000000E+01 -4.219566522951715E-02 -5.080830774525509E-04
 1.310000000000E+01 -4.245125752799039E-02 -5.146517938891186E-04
 1.312500000000E+01 -4.271016441847084E-02 -5.213512678272647E-04
 1.315000000000E+01 -4.297245207728859E-02 -5.281850232865005E-04
 1.317500000000E+01 -4.323818846937921E-02 -5.351567044124462E-04
 1.320000000000E+01 -4.350744340942066E-02 -5.422700804411935E-04
 1.322500000000E+01 -4.378028862550450E-02 -5.495290509052947E-04
 1.325000000000E+01 -4.405679782546353E-02 -5.569376510949241E-04
 1.327500000000E+01 -4.433704676598615E-02 -5.645000577886067E-04
 1.330000000000E+01 -4.462111332465736E-02 -5.722205952689258E-04
 1.332500000000E+01 -4.490907757507016E-02 -5.801037416394881E-04
 1.335000000000E+01 -4.520102186516285E-02 -5.881541354605826E-04
 1.337500000000E+01 -4.549703089894477E-02 -5.963765827220642E-04
 1.340000000000E+01 -4.579719182178238E-02 -6.047760641732024E-04
 1.342500000000E+01 -4.610159430943067E-02 -6.133577430306466E-04
 1.345000000000E+01 -4.641033066100160E-02 -6.221269730869327E-04
 1.347500000000E+01 -4.672349589607531E-02 -6.310893072435940E-04
 1.350000000000E+01 -4.704118785617219E-02 -6.402505064945041E-04
 1.352500000000E+01 -4.736350731081437E-02 -6.496165493868333E-04
 1.355000000000E+01 -4.769055806842500E-02 -6.591936419890016E-04
 1.357500000000E+01 -4.802244709232161E-02 -6.689882283968912E-04
 1.360000000000E+01 -4.835928462208182E-02 -6.790070018119131E-04
 1.362500000000E+01 -4.870118430057344E-02 -6.892569162268337E-04
 1.365000000000E+01 -4.904826330695974E-02 -6.997451987577989E-04
 1.367500000000E+01 -4.940064249601387E-02 -7.104793626639046E-04
 1.370000000000E+01 -4.975844654409268E-02 -7.214672210984518E-04
 1.372500000000E+01 -5.012180410214630E-02 -7.327169016394248E-04
 1.375000000000E+01 -5.049084795616357E-02 -7.442368616501424E-04
 1.377500000000E+01 -5.086571519547659E-02 -7.560359045247895E-04
 1.380000000000E+01 -5.124654738938376E-02 -7.681231968778159E-04
 1.382500000000E+01 -5.163349077257037E-02 -7.805082867403893E-04
 1.385000000000E+01 -5.202669643984747E-02 -7.932011228321239E-04
 1.387500000000E+01 -5.242632055075959E-02 -8.062120749814263E-04
 1.390000000000E+01 -5.283252454464951E-02 -8.195519557734835E-04
 1.392500000000E+01 -5.324547536681512E-02 -8.332320435112677E-04
 1.395000000000E+01 -5.366534570642850E-02 -8.472641065814214E-04
 1.397500000000E+01 -5.409231424694158E-02 -8.616604293244009E-04
 1.400000000000E+01 -5.452656592975074E-02 -8.764338395161520E-04
 1.402500000000E+01 -5.496829223194678E-02 -8.915977375772434E-04
 1.405000000000E+01 -5.541769145904238E-02 -9.071661276350679E-04
 1.407500000000E+01 -5.587496905362777E-02 -9.231536505749137E-04
 1.410000000000E+01 -5.634033792097325E-02 -9.395756192269020E-04
 1.412500000000E+01 -5.681401877268711E-02 -9.564480558487176E-04
 1.415000000000E+01 -5.729624048959957E-02 -9.737877320768818E-04
 1.417500000000E+01 -5.778724050514848E-02 -9.916122115347229E-04
 1.420000000000E+01 -5.828726521063608E-02 -1.009939895301372E-03
 1.422500000000E+01 -5.879657038382057E-02 -1.028790070463587E-03
 1.425000000000E+01 -5.931542164244290E-02 -1.048182961992613E-03
 1.427500000000E+01 -5.984409492438887E-02 -1.068139788208954E-03
 1.430000000000E+01 -6.038287699634067E-02 -1.088682820122344E-03
 1.432500000000E+01 -6.093206599291651E-02 -1.109835444960157E-03
 1.435000000000E+01 -6.149197198844677E-02 -1.131622234225940E-03
 1.437500000000E+01 -6.206291760373569E-02 -1.154069016662363E-03
 1.440000000000E+01 -6.264523865032380E-02 -1.177202956527043E-03
 1.442500000000E+01 -6.323928481499677E-02 -1.201052637629223E-03
 1.445000000000E+01 -6.384542038751412E-02 -1.225648153618138E-03
 1.447500000000E+01 -6.446402503477244E-02 -1.251021205060987E-03
 1.450000000000E+01 -6.509549462492123E-02 -1.277205203902300E-03
 1.452500000000E+01 -6.574024210522597E-02 -1.304235385953912E-03
 1.455000000000E+01 -6.639869843783190E-02 -1.332148932130818E-03
 1.457500000000E+01 -6.707131359794533E-02 -1.360985099220582E-03
 1.460000000000E+01 -6.775855763934485E-02 -1.390785361054166E-03
 1.462500000000E+01 -6.846092183261215E-02 -1.421593561037452E-03
 1.465000000000E+01 -6.917891988193554E-02 -1.453456077102041E-03
 1.467500000000E+01 -6.991308922691258E-02 -1.486422000247569E-03
 1.470000000000E+01 -7.066399243638011E-02 -1.520543327973691E-03
 1.472500000000E+01 -7.143221870195665E-02 -1.555875174040579E-03
 1.475000000000E+01 -7.221838543976079E-02 -1.592475996156961E-03
 1.477500000000E+01 -7.302314000956095E-02 -1.630407843371630E-03
 1.480000000000E+01 -7.384716156155990E-02 -1.669736625146435E-03
 1.482500000000E+01 -7.469116302203815E-02 -1.710532404315186E-03
 1.485000000000E+01 -7.555589323020649E-02 -1.752869716387863E-03
 1.487500000000E+01 -7.644213923992965E-02 -1.796827917950601E-03
 1.490000000000E+01 -7.735072880137062E-02 -1.842491567237662E-03
 1.492500000000E+01 -7.828253303923224E-02 -1.889950840324841E-03
 1.495000000000E+01 -7.923846934605717E-02 -1.939301986815940E-03
 1.497500000000E+01 -8.021950451104057E-02 -1.990647829373836E-03
 1.500000000000E+01 -8.122665810710911E-02 -2.044098311998004E-03
 1.502500000000E+01 -8.226100616152310E-02 -2.099771102574290E-03
 1.505000000000E+01 -8.332368513816410E-02 -2.157792255941229E-03
 1.507500000000E+01 -8.441589626290988E-02 -2.218296944538436E-03
 1.510000000000E+01 -8.553891022715218E-02 -2.281430264645372E-03
 1.512500000000E+01 -8.669407230872263E-02 -2.347348127307568E-03
 1.515000000000E+01 -8.788280795417358E-02 -2.416218244297558E-03
 1.517500000000E+01 -8.910662887178480E-02 -2.488221220908057E-03
 1.520000000000E+01 -9.036713969079831E-02 -2.563551769051912E-03
 1.522500000000E+01 -9.166604524937379E-02 -2.642420056089196E-03
 1.525000000000E+01 -9.300515858183882E-02 -2.725053207070730E-03
 1.527500000000E+01 -9.438640968496045E-02 -2.811696980726581E-03
 1.530000000000E+01 -9.581185515359679E-02 -2.902617642620765E-03
 1.532500000000E+01 -9.728368878828147E-02 -2.998104062515124E-03
 1.535000000000E+01 -9.880425329135192E-02 -3.098470067240607E-03
 1.537500000000E+01 -1.003760531846039E-01 -3.204057085395207E-03
 1.540000000000E+01 -1.020017691003106E-01 -3.315237126112624E-03
 1.542500000000E+01 -1.036842736195154E-01 -3.432416141176895E-03
 1.545000000000E+01 -1.054266488571755E-01 -3.556037828112812E-03
 1.547500000000E+01 -1.072322060237393E-01 -3.686587941843639E-03
 1.550000000000E+01 -1.091045072280434E-01 -3.824599194434590E-03
 1.552500000000E+01 -1.110473898277715E-01 -3.970656836747102E-03
 1.555000000000E+01 -1.130649936826849E-01 -4.125405033075733E-03
 1.557500000000E+01 -1.151617917236959E-01 -4.289554160687437E-03
 1.560000000000E+01 -1.173426243195486E-01 -4.463889191484105E-03
 1.562500000000E+01 -1.196127380048553E-01 -4.649279343850779E-03
 1.565000000000E+01 -1.219778292310744E-01 -4.846689230472828E-03
 1.567500000000E+01 -1.244440939196253E-01 -5.057191774274246E-03
 1.570000000000E+01 -1.270182837379427E-01 -5.281983221858717E-03
 1.572500000000E+01 -1.297077701905304E-01 -5.522400654808713E-03
 1.575000000000E+01 -1.325206178252746E-01 -5.779942487669359E-03
 1.577500000000E+01 -1.354656681090518E-01 -6.056292552257886E-03
 1.580000000000E+01 -1.385526358379414E-01 -6.353348507539913E-03
 1.582500000000E+01 -1.417922203305748E-01 -6.673255491145609E-03
 1.585000000000E+01 -1.451962341274405E-01 -7.018446153943727E-03
 1.587500000000E+01 -1.487777525093173E-01 -7.391688508104319E-03
 1.590000000000E+01 -1.525512878863153E-01 -7.796143392164251E-03
 1.592500000000E+01 -1.565329940384363E-01 -8.235433841686741E-03
 1.595000000000E+01 -1.607409063652067E-01 -8.713729289449955E-03
 1.597500000000E+01 -1.651952258013162E-01 -9.235848357859486E-03
 1.600000000000E+01 -1.699186559791754E-01 -9.807385122936718E-03
 1.602500000000E+01 -1.749368057050787E-01 -1.043486522907735E-02
 1.605000000000E+01 -1.802786720525585E-01 -1.112594026763163E-02
 1.607500000000E+01 -1.859772236245210E-01 -1.188963161841553E-02
 1.610000000000E+01 -1.920701091581317E-01 -1.273663881144111E-02
 1.612500000000E+01 -1.986005241549088E-01 -1.367973287179340E-02
 1.615000000000E+01 -2.056182783396211E-01 -1.473426277989486E-02
 1.617500000000E+01 -2.131811205320124E-01 -1.591881420892764E-02
 1.620000000000E+01 -2.213563964743782E-01 -1.725607579730185E-02
 1.622500000000E+01 -2.302231415296213E-01 -1.877399208100910E-02
 1.625000000000E+01 -2.398747472687711E-01 -2.050731821874430E-02
 1.627500000000E+01 -2.504223937874889E-01 -2.249974700583293E-02
 1.630000000000E+01 -2.619995156821438E-01 -2.480686558013653E-02
 1.632500000000E+01 -2.747676804943113E-01 -2.750033879626010E-02
 1.635000000000E+01 -2.889244216743624E-01 -3.067394611819869E-02
 1.637500000000E+01 -3.047138102618613E-01 -3.445248818719743E-02
 1.640000000000E+01 -3.224409092078547E-01 -3.900525927247375E-02
 1.642500000000E+01 -3.424917825028219E-01 -4.456701133896077E-02
 1.645000000000E+01 -3.653614744957628E-01 -5.147164500289460E-02
 1.647500000000E+01 -3.916932892766004E-01 -6.020838749699193E-02
 1.650000000000E+01 -4.223333007513879E-01 -7.151949634736166E-02
 1.652500000000E+01 -4.584020084877224E-01 -8.657846953648268E-02
 1.655000000000E+01 -5.013708132081147E-01 -1.073324338156317E-01
 1.657500000000E+01 -5.530647635246371E-01 -1.371940849591921E-01
 1.660000000000E+01 -6.152265792355757E-01 -1.824787768759967E-01
 1.662500000000E+01 -6.870789041253655E-01 -2.551348648464910E-01
 1.665000000000E+01 -7.553997705111382E-01 -3.744997948608951E-01
 1.667500000000E+01 -7.757025944443915E-01 -5.447568935109672E-01
 1.670000000000E+01 -7.276804901517196E-01 -7.061283010502922E-01
 1.672500000000E+01 -6.546220920400823E-01 -8.608557975698227E-01
 1.675000000000E+01 -5.119830116865616E-01 -9.985178633770782E-01
 1.677500000000E+01 -3.420920176920902E-01 -1.050112213830404E+00
 1.680000000000E+01 -2.570673571163171E-01 -1.057556989930637E+00
 1.682500000000E+01 -1.773765740611162E-01 -1.198673054574293E+00
 1.685000000000E+01  1.419279606712485E-01 -1.315011268666476E+00
 1.687500000000E+01  4.375610001955638E-01 -1.125777829418658E+00
 1.690000000000E+01  4.909808212205522E-01 -9.422963905422819E-01
 1.692500000000E+01  5.651166313868852E-01 -8.991454020994081E-01
 1.695000000000E+01  7.378143661500134E-01 -7.633106702590202E-01
 1.697500000000E+01  7.847360608269446E-01 -5.226026694866621E-01
 1.700000000000E+01  7.216263641764115E-01 -3.438969946083637E-01
 1.702500000000E+01  6.383832313058931E-01 -2.373960647591869E-01
 1.705000000000E+01  5.637683982246086E-01 -1.732835161752354E-01
 1.707500000000E+01  5.016310800713107E-01 -1.324300133311297E-01
 1.710000000000E+01  4.503363287103895E-01 -1.048914004978637E-01
 1.712500000000E+01  4.076362178673629E-01 -8.543583588165932E-02
 1.715000000000E+01  3.716378090386043E-01 -7.116102392563760E-02
 1.717500000000E+01  3.408903998170911E-01 -6.036407008373258E-02
 1.720000000000E+01  3.143034445539983E-01 -5.199417956638547E-02
 1.722500000000E+01  2.910541420560223E-01 -4.537427921076662E-02
 1.725000000000E+01  2.705144262347232E-01 -4.005182316012840E-02
 1.727500000000E+01  2.521979337967243E-01 -3.571485021758639E-02
 1.730000000000E+01  2.357222927415820E-01 -3.214266721285105E-02
 1.732500000000E+01  2.207822835030316E-01 -2.917576076644577E-02
 1.735000000000E+01  2.071305442108310E-01 -2.669683435366530E-02
 1.737500000000E+01  1.945634945449170E-01 -2.461852646019404E-02
 1.740000000000E+01  1.829108832949634E-01 -2.287528217361821E-02
 1.742500000000E+01  1.720278632485283E-01 -2.141789604354489E-02
 1.745000000000E+01  1.617888286798733E-01 -2.020983730839209E-02
 1.747500000000E+01  1.520824681619445E-01 -1.922481984623358E-02
 1.750000000000E+01  1.428076248822590E-01 -1.844529896783022E-02
 1.752500000000E+01  1.338696411185218E-01 -1.786172725391276E-02
 1.755000000000E+01  1.251769064285591E-01 -1.747252075080190E-02
 1.757500000000E+01  1.166373369245103E-01 -1.728480532820828E-02
 1.760000000000E+01  1.081544876270845E-01 -1.731616469919760E-02
 1.762500000000E+01  9.962294333423581E-02 -1.759784937926807E-02
 1.765000000000E+01  9.092256585116792E-02 -1.818033061685661E-02
 1.767500000000E+01  8.191121376675654E-02 -1.914289908558579E-02
 1.770000000000E+01  7.241625512376894E-02 -2.061054962016388E-02
 1.772500000000E+01  6.222891090539252E-02 -2.278320617465070E-02
 1.775000000000E+01  5.111704504036432E-02 -2.597348064782816E-02
 1.777500000000E+01  3.883750390688363E-02 -3.058320279150448E-02
 1.780000000000E+01  2.483371076874831E-02 -3.713569652357328E-02
 1.782500000000E+01  8.145821208488281E-03 -4.715770587477886E-02
 1.785000000000E+01 -1.172840477756085E-02 -6.372736625606373E-02
 1.787500000000E+01 -3.407169393244208E-02 -9.249590297772103E-02
 1.790000000000E+01 -5.254827657835252E-02 -1.440285034428209E-01
 1.792500000000E+01 -3.990745707967453E-02 -2.286444946877244E-01
 1.795000000000E+01  5.525184676377443E-02 -3.051820151843893E-01
 1.797500000000E+01  1.801211391101496E-01 -2.768866992971028E-01
 1.800000000000E+01  2.339650345213552E-01 -1.950972349872570E-01
 1.802500000000E+01  2.359437879225433E-01 -1.262095860755304E-01
 1.805000000000E+01  2.177444616688311E-01 -8.257776363348740E-02
 1.807500000000E+01  1.969828395152212E-01 -5.742514966826998E-02
 1.810000000000E+01  1.786221197796606E-01 -4.262607539629818E-02
 1.812500000000E+01  1.630807490300963E-01 -3.353799584092723E-02
 1.815000000000E+01  1.498133056600881E-01 -2.780979124649954E-02
 1.817500000000E+01  1.381986952120650E-01 -2.426258540468301E-02
