#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520056E+01  3.928252005643952E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.390000000000E+01 -5.283775560873359E-02 -8.196442947616098E-04
 1.392500000000E+01 -5.325075296576474E-02 -8.333259558920168E-04
 1.395000000000E+01 -5.367067063602545E-02 -8.473596325045670E-04
 1.397500000000E+01 -5.409768732334478E-02 -8.617576103114166E-04
 1.400000000000E+01 -5.453198799019468E-02 -8.765327185191146E-04
 1.402500000000E+01 -5.497376413547007E-02 -8.916983590407883E-04
 1.405000000000E+01 -5.542321408724796E-02 -9.072685375615887E-04
 1.407500000000E+01 -5.588054331147647E-02 -9.232578965931970E-04
 1.410000000000E+01 -5.634596473761240E-02 -9.396817506644164E-04
 1.412500000000E+01 -5.681969910231602E-02 -9.565561238077849E-04
 1.415000000000E+01 -5.730197531237403E-02 -9.738977895149700E-04
 1.417500000000E+01 -5.779303082812641E-02 -9.917243133491314E-04
 1.420000000000E+01 -5.829311206876619E-02 -1.010054098418583E-03
 1.422500000000E+01 -5.880247484097695E-02 -1.028906433933591E-03
 1.425000000000E+01 -5.932138479250792E-02 -1.048301547088533E-03
 1.427500000000E+01 -5.985011789238678E-02 -1.068260658532318E-03
 1.430000000000E+01 -6.038896093962533E-02 -1.088806041714374E-03
 1.432500000000E+01 -6.093821210241585E-02 -1.109961086419499E-03
 1.435000000000E+01 -6.149818148996762E-02 -1.131750366833244E-03
 1.437500000000E+01 -6.206919175933253E-02 -1.154199714512216E-03
 1.440000000000E+01 -6.265157875973479E-02 -1.177336296667733E-03
 1.442500000000E+01 -6.324569221715150E-02 -1.201188700210906E-03
 1.445000000000E+01 -6.385189646211727E-02 -1.225787022049977E-03
 1.447500000000E+01 -6.447057120396787E-02 -1.251162966177932E-03
 1.450000000000E+01 -6.510211235504157E-02 -1.277349948142183E-03
 1.452500000000E+01 -6.574693290863301E-02 -1.304383207545604E-03
 1.455000000000E+01 -6.640546387485334E-02 -1.332299929294286E-03
 1.457500000000E+01 -6.707815527891420E-02 -1.361139374379705E-03
 1.460000000000E+01 -6.776547722674792E-02 -1.390943021063283E-03
 1.462500000000E+01 -6.846792104335472E-02 -1.421754717422678E-03
 1.465000000000E+01 -6.918600048972981E-02 -1.453620846318487E-03
 1.467500000000E+01 -6.992025306479827E-02 -1.486590503953706E-03
 1.470000000000E+01 -7.067124139938555E-02 -1.520715693324184E-03
 1.472500000000E+01 -7.143955474991044E-02 -1.556051533999073E-03
 1.475000000000E+01 -7.222581060026413E-02 -1.592656489830421E-03
 1.477500000000E+01 -7.303065638113128E-02 -1.630592616367969E-03
 1.480000000000E+01 -7.385477131695865E-02 -1.669925829957354E-03
 1.482500000000E+01 -7.469886841179488E-02 -1.710726200726310E-03
 1.485000000000E+01 -7.556369658635403E-02 -1.753068271918473E-03
 1.487500000000E+01 -7.645004297996508E-02 -1.797031408325484E-03
 1.490000000000E+01 -7.735873543245894E-02 -1.842700176893821E-03
 1.492500000000E+01 -7.829064516267051E-02 -1.890164762956130E-03
 1.495000000000E+01 -7.924668966201902E-02 -1.939521425958947E-03
 1.497500000000E+01 -8.022783582362175E-02 -1.990872999038709E-03
 1.500000000000E+01 -8.123510332969811E-02 -2.044329437348279E-03
 1.502500000000E+01 -8.226956832252139E-02 -2.100008420660220E-03
 1.505000000000E+01 -8.333236738708397E-02 -2.158036016491563E-03
 1.507500000000E+01 -8.442470187688031E-02 -2.218547410816166E-03
 1.510000000000E+01 -8.554784261786523E-02 -2.281687714373521E-03
 1.512500000000E+01 -8.670313502985694E-02 -2.347612853671811E-03
 1.515000000000E+01 -8.789200470933477E-02 -2.416490557033187E-03
 1.517500000000E+01 -8.911596352300612E-02 -2.488501447479654E-03
 1.520000000000E+01 -9.037661626764973E-02 -2.563840255935098E-03
 1.522500000000E+01 -9.167566795873196E-02 -2.642717170164860E-03
 1.525000000000E+01 -9.301493181837694E-02 -2.725359337143415E-03
 1.527500000000E+01 -9.439633804242135E-02 -2.812012539180070E-03
 1.530000000000E+01 -9.582194343692088E-02 -2.902943067225538E-03
 1.532500000000E+01 -9.729394202666822E-02 -2.998439818404139E-03
 1.535000000000E+01 -9.881467675234169E-02 -3.098816649071943E-03
 1.537500000000E+01 -1.003866523892775E-01 -3.204415019722453E-03
 1.540000000000E+01 -1.020125498397140E-01 -3.315606973986638E-03
 1.542500000000E+01 -1.036952419724295E-01 -3.432798501005637E-03
 1.545000000000E+01 -1.054378112093649E-01 -3.556433338809535E-03
 1.547500000000E+01 -1.072435690888301E-01 -3.686997286297867E-03
 1.550000000000E+01 -1.091160780701968E-01 -3.825023103345055E-03
 1.552500000000E+01 -1.110591758863418E-01 -3.971096092861342E-03
 1.555000000000E+01 -1.130770027990728E-01 -4.125860475887457E-03
 1.557500000000E+01 -1.151740321706349E-01 -4.290026691650216E-03
 1.560000000000E+01 -1.173551048330924E-01 -4.464379779808671E-03
 1.562500000000E+01 -1.196254678193710E-01 -4.649789032963359E-03
 1.565000000000E+01 -1.219908181175829E-01 -4.847219145223933E-03
 1.567500000000E+01 -1.244573522278804E-01 -5.057743129001345E-03
 1.570000000000E+01 -1.270318224426936E-01 -5.282557329422823E-03
 1.572500000000E+01 -1.297216009424726E-01 -5.522998936744578E-03
 1.575000000000E+01 -1.325347530072701E-01 -5.780566485612209E-03
 1.577500000000E+01 -1.354801208982817E-01 -6.056943940837476E-03
 1.580000000000E+01 -1.385674202747556E-01 -6.354029108965843E-03
 1.582500000000E+01 -1.418073513949186E-01 -6.673967291747618E-03
 1.585000000000E+01 -1.452117278238757E-01 -7.019191322978794E-03
 1.587500000000E+01 -1.487936259618189E-01 -7.392469419200192E-03
 1.590000000000E+01 -1.525675594442155E-01 -7.796962647839550E-03
 1.592500000000E+01 -1.565496833951182E-01 -8.236294301473466E-03
 1.595000000000E+01 -1.607580346914230E-01 -8.714634102249276E-03
 1.597500000000E+01 -1.652128158953381E-01 -9.236800999290909E-03
 1.600000000000E+01 -1.699367324363685E-01 -9.808389438600264E-03
 1.602500000000E+01 -1.749553951099857E-01 -1.043592548484685E-02
 1.605000000000E+01 -1.802978031971449E-01 -1.112706120834466E-02
 1.607500000000E+01 -1.859969277569520E-01 -1.189081853663704E-02
 1.610000000000E+01 -1.920904202673154E-01 -1.273789762837015E-02
 1.612500000000E+01 -1.986214792971150E-01 -1.368107023288252E-02
 1.615000000000E+01 -2.056399180148121E-01 -1.473568616839036E-02
 1.617500000000E+01 -2.132034891191790E-01 -1.592033208136252E-02
 1.620000000000E+01 -2.213795427372570E-01 -1.725769774604070E-02
 1.622500000000E+01 -2.302471192067860E-01 -1.877572903033943E-02
 1.625000000000E+01 -2.398996157654375E-01 -2.050918266284281E-02
 1.627500000000E+01 -2.504482189906387E-01 -2.250175329936397E-02
 1.630000000000E+01 -2.620263709261036E-01 -2.480903029546832E-02
 1.632500000000E+01 -2.747956477111203E-01 -2.750268116558472E-02
 1.635000000000E+01 -2.889535927727808E-01 -3.067648858453789E-02
 1.637500000000E+01 -3.047442887916578E-01 -3.445525709567174E-02
 1.640000000000E+01 -3.224728123837060E-01 -3.900828574230802E-02
 1.642500000000E+01 -3.425252436879572E-01 -4.457033236628674E-02
 1.645000000000E+01 -3.653966462870195E-01 -5.147530484935736E-02
 1.647500000000E+01 -3.917303474116104E-01 -6.021243940245570E-02
 1.650000000000E+01 -4.223724492478129E-01 -7.152400451524929E-02
 1.652500000000E+01 -4.584434869944506E-01 -8.658351103468946E-02
 1.655000000000E+01 -5.014149096012783E-01 -1.073380991973234E-01
 1.657500000000E+01 -5.531118431101411E-01 -1.372004750778910E-01
 1.660000000000E+01 -6.152771775723551E-01 -1.824860007140080E-01
 1.662500000000E+01 -6.871340649208223E-01 -2.551431671498576E-01
 1.665000000000E+01 -7.554618077558370E-01 -3.745110133636924E-01
 1.667500000000E+01 -7.757701421161316E-01 -5.447803787078195E-01
 1.670000000000E+01 -7.277282622915907E-01 -7.061616639565170E-01
 1.672500000000E+01 -6.546563857828602E-01 -8.608534694080954E-01
 1.675000000000E+01 -5.120600491455269E-01 -9.984848291599976E-01
 1.677500000000E+01 -3.422154817230888E-01 -1.050082873983172E+00
 1.680000000000E+01 -2.572529311173077E-01 -1.057549436920104E+00
 1.682500000000E+01 -1.776285009768434E-01 -1.198741000795358E+00
 1.685000000000E+01  1.416875081040360E-01 -1.315234478825069E+00
 1.687500000000E+01  4.374643026923975E-01 -1.126057352278078E+00
 1.690000000000E+01  4.909381921250339E-01 -9.425256070086060E-01
 1.692500000000E+01  5.650632455732804E-01 -8.994014368296849E-01
 1.695000000000E+01  7.378634478416519E-01 -7.636285108141261E-01
 1.697500000000E+01  7.848978601739925E-01 -5.228468949654429E-01
 1.700000000000E+01  7.218061882721751E-01 -3.440486087758874E-01
 1.702500000000E+01  6.385459061212460E-01 -2.374909425569293E-01
 1.705000000000E+01  5.639097789371358E-01 -1.733464485717858E-01
 1.707500000000E+01  5.017540289041891E-01 -1.324742048554497E-01
 1.710000000000E+01  4.504443743545971E-01 -1.049239186870935E-01
 1.712500000000E+01  4.077323134340906E-01 -8.546066995344369E-02
 1.715000000000E+01  3.717242430117506E-01 -7.118055822298409E-02
 1.717500000000E+01  3.409689227230263E-01 -6.037980482334213E-02
 1.720000000000E+01  3.143754040805013E-01 -5.200710108359166E-02
 1.722500000000E+01  2.911205891612107E-01 -4.538506053344447E-02
 1.725000000000E+01  2.705761925490224E-01 -4.006093818279126E-02
 1.727500000000E+01  2.522556871150911E-01 -3.572264162192691E-02
 1.730000000000E+01  2.357765769047101E-01 -3.214938846308967E-02
 1.732500000000E+01  2.208335473559341E-01 -2.918160296317408E-02
 1.735000000000E+01  2.071791629173040E-01 -2.670194391411895E-02
 1.737500000000E+01  1.946097855117118E-01 -2.462301705525317E-02
 1.740000000000E+01  1.829551182564148E-01 -2.287924296043478E-02
 1.742500000000E+01  1.720702775885640E-01 -2.142139744158810E-02
 1.745000000000E+01  1.618296287499270E-01 -2.021293510151061E-02
 1.747500000000E+01  1.521218371388369E-01 -1.922755811073447E-02
 1.750000000000E+01  1.428457275654977E-01 -1.844771214887096E-02
 1.752500000000E+01  1.339066279696475E-01 -1.786384159588716E-02
 1.755000000000E+01  1.252129170921323E-01 -1.747435520588874E-02
 1.757500000000E+01  1.166725034326444E-01 -1.728637200406538E-02
 1.760000000000E+01  1.081889374725132E-01 -1.731746884915834E-02
 1.762500000000E+01  9.965680259934523E-02 -1.759888887350866E-02
 1.765000000000E+01  9.095596260367765E-02 -1.818109474279148E-02
 1.767500000000E+01  8.194428198248283E-02 -1.914336637515499E-02
 1.770000000000E+01  7.244913948815423E-02 -2.061068409028255E-02
 1.772500000000E+01  6.226177293190849E-02 -2.278295042616246E-02
 1.775000000000E+01  5.115006874205923E-02 -2.597274048238603E-02
 1.777500000000E+01  3.887087377326828E-02 -3.058182303850404E-02
 1.780000000000E+01  2.486758498597004E-02 -3.713354621669337E-02
 1.782500000000E+01  8.180569370257877E-03 -4.715467057803820E-02
 1.785000000000E+01 -1.169219901328376E-02 -6.372308243168026E-02
 1.787500000000E+01 -3.403315826195605E-02 -9.248971038148004E-02
 1.790000000000E+01 -5.250559658471592E-02 -1.440188588829771E-01
 1.792500000000E+01 -3.985756161098836E-02 -2.286249930283798E-01
 1.795000000000E+01  5.529804750962116E-02 -3.051353665197256E-01
 1.797500000000E+01  1.801293784563495E-01 -2.768294993548734E-01
 1.800000000000E+01  2.339529604459025E-01 -1.950658764219733E-01
 1.802500000000E+01  2.359365447893426E-01 -1.261956287771472E-01
 1.805000000000E+01  2.177428913140914E-01 -8.256952677863064E-02
 1.807500000000E+01  1.969845535329371E-01 -5.741941565293240E-02
 1.810000000000E+01  1.786259907614927E-01 -4.262184457780100E-02
 1.812500000000E+01  1.630862164205631E-01 -3.353474848832414E-02
 1.815000000000E+01  1.498200351000607E-01 -2.780719221137386E-02
 1.817500000000E+01  1.382064718475200E-01 -2.426039906894117E-02
 1.820000000000E+01  1.277112968894391E-01 -2.234526030182273E-02
 1.822500000000E+01  1.178968875816646E-01 -2.193443686804419E-02
 1.825000000000E+01  1.084523108764844E-01 -2.332678884810422E-02
 1.827500000000E+01  9.943904146219198E-02 -2.745152158758453E-02
 1.830000000000E+01  9.238665752380044E-02 -3.605385254558527E-02
 1.832500000000E+01  9.308127604337121E-02 -4.923583725785644E-02
 1.835000000000E+01  1.061892420367763E-01 -5.548513297072141E-02
 1.837500000000E+01  1.150466357758302E-01 -4.695713143192654E-02
 1.840000000000E+01  1.127015202508689E-01 -3.973779641902689E-02
 1.842500000000E+01  1.098300628037750E-01 -4.042183560910498E-02
 1.845000000000E+01  1.151040620915105E-01 -4.218685156183914E-02
 1.847500000000E+01  1.218270695052140E-01 -3.436394718271905E-02
 1.850000000000E+01  1.206070762901184E-01 -2.394295043144400E-02
 1.852500000000E+01  1.156258904338498E-01 -1.705334844469212E-02
 1.855000000000E+01  1.102835956159583E-01 -1.299032679236646E-02
 1.857500000000E+01  1.054219751673737E-01 -1.050124053504814E-02
 1.860000000000E+01  1.011094037756307E-01 -8.882293386778702E-03
 1.862500000000E+01  9.725897862617799E-02 -7.776568833746581E-03
 1.865000000000E+01  9.377193427912671E-02 -7.000321414233018E-03
 1.867500000000E+01  9.056414847810995E-02 -6.459179802064838E-03
 1.870000000000E+01  8.756740504641362E-02 -6.112600538778945E-03
 1.872500000000E+01  8.472924379735183E-02 -5.964822286288378E-03
 1.875000000000E+01  8.202739946278133E-02 -6.076641289879191E-03
 1.877500000000E+01  7.954431865014437E-02 -6.586517752902580E-03
 1.880000000000E+01  7.769401953033463E-02 -7.578082149637298E-03
 1.882500000000E+01  7.704432352021855E-02 -8.278252973389478E-03
 1.885000000000E+01  7.647130205165485E-02 -7.684359087151918E-03
 1.887500000000E+01  7.511858263861090E-02 -6.972190478562172E-03
 1.890000000000E+01  7.385169339573752E-02 -6.485205567071090E-03
 1.892500000000E+01  7.251542041540868E-02 -5.641090596555248E-03
 1.895000000000E+01  7.072470219813942E-02 -4.842683563684197E-03
 1.897500000000E+01  6.877115480370105E-02 -4.346343606549505E-03
 1.900000000000E+01  6.682739037741584E-02 -4.070415005972555E-03
 1.902500000000E+01  6.491961501253470E-02 -3.933703229615974E-03
 1.905000000000E+01  6.303155746347548E-02 -3.897125983360003E-03
 1.907500000000E+01  6.113636336127917E-02 -3.948650976775555E-03
 1.910000000000E+01  5.920231334073146E-02 -4.094397819323732E-03
 1.912500000000E+01  5.719173880406996E-02 -4.357671342808382E-03
 1.915000000000E+01  5.505791927310400E-02 -4.784926660084037E-03
 1.917500000000E+01  5.274163321363302E-02 -5.461360729636936E-03
 1.920000000000E+01  5.017102373500189E-02 -6.545066721582157E-03
 1.922500000000E+01  4.728034677689191E-02 -8.341395195811304E-03
 1.925000000000E+01  4.411428937284857E-02 -1.146158065349737E-02
 1.927500000000E+01  4.129282584012500E-02 -1.708241161951240E-02
 1.930000000000E+01  4.166147283865688E-02 -2.658102987106638E-02
 1.932500000000E+01  5.159468903098258E-02 -3.616682167257108E-02
 1.935000000000E+01  6.673576042870669E-02 -3.305626731565159E-02
 1.937500000000E+01  7.218949141179096E-02 -2.213741731044987E-02
 1.940000000000E+01  7.076908271323766E-02 -1.417201362380224E-02
 1.942500000000E+01  6.779832634626931E-02 -9.646599742168079E-03
 1.945000000000E+01  6.491324552774706E-02 -7.064707004591068E-03
 1.947500000000E+01  6.239871704152998E-02 -5.505961205900750E-03
 1.950000000000E+01  6.023193644289539E-02 -4.507777283674093E-03
 1.952500000000E+01  5.834177157031969E-02 -3.835631269915270E-03
 1.955000000000E+01  5.666359200283166E-02 -3.364809389769351E-03
 1.957500000000E+01  5.514702116138964E-02 -3.025704542806180E-03
 1.960000000000E+01  5.375383820555257E-02 -2.778135633418150E-03
 1.962500000000E+01  5.245459332034784E-02 -2.598951462942812E-03
 1.965000000000E+01  5.122571478546868E-02 -2.476189784687640E-03
 1.967500000000E+01  5.004738883086753E-02 -2.407121997681898E-03
 1.970000000000E+01  4.890257821425462E-02 -2.399736269919002E-03
 1.972500000000E+01  4.777924551099857E-02 -2.479176548741474E-03
 1.975000000000E+01  4.668513055478572E-02 -2.702166826735863E-03
 1.977500000000E+01  4.571070963142984E-02 -3.168134871923220E-03
 1.980000000000E+01  4.518496963831221E-02 -3.876991236183158E-03
 1.982500000000E+01  4.535598379677674E-02 -4.175889047262417E-03
 1.985000000000E+01  4.529613556490891E-02 -3.654353155266473E-03
 1.987500000000E+01  4.467971995462885E-02 -3.176832018769098E-03
 1.990000000000E+01  4.406715254292567E-02 -2.935845245515512E-03
 1.992500000000E+01  4.351074954228153E-02 -2.575780337620291E-03
 1.995000000000E+01  4.276216187165775E-02 -2.181278901546898E-03
 1.997500000000E+01  4.191870654509751E-02 -1.914345270088374E-03
 2.000000000000E+01  4.107988934431350E-02 -1.749349040185408E-03
 2.002500000000E+01  4.026934945106579E-02 -1.642957595257633E-03
 2.005000000000E+01  3.948676838436777E-02 -1.570274026347793E-03
 2.007500000000E+01  3.872734650438813E-02 -1.518304396112207E-03
 2.010000000000E+01  3.798628849700815E-02 -1.480046032549139E-03
 2.012500000000E+01  3.725956061470009E-02 -1.451521214159874E-03
 2.015000000000E+01  3.654384503994654E-02 -1.430359479139604E-03
 2.017500000000E+01  3.583636567879019E-02 -1.415096464145506E-03
 2.020000000000E+01  3.513472898833404E-02 -1.404809423961656E-03
 2.022500000000E+01  3.443680065970951E-02 -1.398918498399035E-03
 2.025000000000E+01  3.374061283160659E-02 -1.397073984155709E-03
 2.027500000000E+01  3.304429312258853E-02 -1.399090641353135E-03
 2.030000000000E+01  3.234600816274059E-02 -1.404909118085005E-03
 2.032500000000E+01  3.164391616601930E-02 -1.414573925888723E-03
 2.035000000000E+01  3.093612452185151E-02 -1.428222221940548E-03
 2.037500000000E+01  3.022064933132368E-02 -1.446080278348831E-03
 2.040000000000E+01  2.949537436379877E-02 -1.468466042892283E-03
 2.042500000000E+01  2.875800715634523E-02 -1.495797164162314E-03
 2.045000000000E+01  2.800602998014328E-02 -1.528604556717560E-03
 2.047500000000E+01  2.723664317971787E-02 -1.567552188765308E-03
 2.050000000000E+01  2.644669794565814E-02 -1.613464404880644E-03
 2.052500000000E+01  2.563261487163949E-02 -1.667362855224882E-03
 2.055000000000E+01  2.479028359826502E-02 -1.730516111466124E-03
 2.057500000000E+01  2.391493733928390E-02 -1.804506472390231E-03
 2.060000000000E+01  2.300099393383377E-02 -1.891320545250885E-03
 2.062500000000E+01  2.204185198726766E-02 -1.993473321493123E-03
 2.065000000000E+01  2.102962621975521E-02 -2.114180283980425E-03
 2.067500000000E+01  1.995479967236428E-02 -2.257599655967304E-03
 2.070000000000E+01  1.880576090236588E-02 -2.429179070233190E-03
 2.072500000000E+01  1.756818015268754E-02 -2.636160952773987E-03
 2.075000000000E+01  1.622415726961455E-02 -2.888334689124523E-03
 2.077500000000E+01  1.475104217903324E-02 -3.199182236410920E-03
 2.080000000000E+01  1.311978068905104E-02 -3.587668657735914E-03
 2.082500000000E+01  1.129256755737613E-02 -4.081122960593217E-03
 2.085000000000E+01  9.219490390833623E-03 -4.720026876786241E-03
 2.087500000000E+01  6.833734713226567E-03 -5.566273413591927E-03
 2.090000000000E+01  4.044883653596872E-03 -6.718011081386386E-03
 2.092500000000E+01  7.302888534959322E-04 -8.337584821052998E-03
 2.095000000000E+01 -3.272956800827691E-03 -1.070681702925607E-02
 2.097500000000E+01 -8.161652054853911E-03 -1.434188755444341E-02
 2.100000000000E+01 -1.408440251318593E-02 -2.023992374790530E-02
 2.102500000000E+01 -2.072253445667887E-02 -3.038401234425561E-02
