#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643949E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.107500000000E+01 -2.872357479443732E-02 -2.242407236016316E-04
 1.110000000000E+01 -2.883614613678681E-02 -2.261121901900988E-04
 1.112500000000E+01 -2.894965893055150E-02 -2.280076995217115E-04
 1.115000000000E+01 -2.906412529507443E-02 -2.299276690654623E-04
 1.117500000000E+01 -2.917955756055060E-02 -2.318725254366280E-04
 1.120000000000E+01 -2.929596827265536E-02 -2.338427046390722E-04
 1.122500000000E+01 -2.941337019729626E-02 -2.358386523150998E-04
 1.125000000000E+01 -2.953177632549020E-02 -2.378608240030982E-04
 1.127500000000E+01 -2.965119987837268E-02 -2.399096854032909E-04
 1.130000000000E+01 -2.977165431234101E-02 -2.419857126518631E-04
 1.132500000000E+01 -2.989315332433663E-02 -2.440893926037733E-04
 1.135000000000E+01 -3.001571085727148E-02 -2.462212231245806E-04
 1.137500000000E+01 -3.013934110560102E-02 -2.483817133915807E-04
 1.140000000000E+01 -3.026405852105146E-02 -2.505713842046421E-04
 1.142500000000E+01 -3.038987781850375E-02 -2.527907683070628E-04
 1.145000000000E+01 -3.051681398204056E-02 -2.550404107168365E-04
 1.147500000000E+01 -3.064488227116188E-02 -2.573208690687221E-04
 1.150000000000E+01 -3.077409822717277E-02 -2.596327139674901E-04
 1.152500000000E+01 -3.090447767975187E-02 -2.619765293528129E-04
 1.155000000000E+01 -3.103603675370402E-02 -2.643529128762049E-04
 1.157500000000E+01 -3.116879187590460E-02 -2.667624762904807E-04
 1.160000000000E+01 -3.130275978244187E-02 -2.692058458522244E-04
 1.162500000000E+01 -3.143795752596221E-02 -2.716836627377291E-04
 1.165000000000E+01 -3.157440248322804E-02 -2.741965834729800E-04
 1.167500000000E+01 -3.171211236289293E-02 -2.767452803781850E-04
 1.170000000000E+01 -3.185110521350280E-02 -2.793304420274332E-04
 1.172500000000E+01 -3.199139943173072E-02 -2.819527737240879E-04
 1.175000000000E+01 -3.213301377085203E-02 -2.846129979924906E-04
 1.177500000000E+01 -3.227596734947003E-02 -2.873118550866764E-04
 1.180000000000E+01 -3.242027966049973E-02 -2.900501035167390E-04
 1.182500000000E+01 -3.256597058041858E-02 -2.928285205935560E-04
 1.185000000000E+01 -3.271306037879462E-02 -2.956479029926384E-04
 1.187500000000E+01 -3.286156972809939E-02 -2.985090673378175E-04
 1.190000000000E+01 -3.301151971381896E-02 -3.014128508056454E-04
 1.192500000000E+01 -3.316293184487094E-02 -3.043601117513026E-04
 1.195000000000E+01 -3.331582806433954E-02 -3.073517303569105E-04
 1.197500000000E+01 -3.347023076054086E-02 -3.103886093031868E-04
 1.200000000000E+01 -3.362616277842741E-02 -3.134716744653645E-04
 1.202500000000E+01 -3.378364743134823E-02 -3.166018756344458E-04
 1.205000000000E+01 -3.394270851317428E-02 -3.197801872648070E-04
 1.207500000000E+01 -3.410337031080397E-02 -3.230076092492745E-04
 1.210000000000E+01 -3.426565761706322E-02 -3.262851677228551E-04
 1.212500000000E+01 -3.442959574401229E-02 -3.296139158962842E-04
 1.215000000000E+01 -3.459521053667811E-02 -3.329949349207365E-04
 1.217500000000E+01 -3.476252838722487E-02 -3.364293347849920E-04
 1.220000000000E+01 -3.493157624958123E-02 -3.399182552464666E-04
 1.222500000000E+01 -3.510238165454099E-02 -3.434628667976115E-04
 1.225000000000E+01 -3.527497272535399E-02 -3.470643716691556E-04
 1.227500000000E+01 -3.544937819382821E-02 -3.507240048719001E-04
 1.230000000000E+01 -3.562562741696128E-02 -3.544430352787014E-04
 1.232500000000E+01 -3.580375039412165E-02 -3.582227667484524E-04
 1.235000000000E+01 -3.598377778480280E-02 -3.620645392939583E-04
 1.237500000000E+01 -3.616574092696909E-02 -3.659697302956176E-04
 1.240000000000E+01 -3.634967185602097E-02 -3.699397557630596E-04
 1.242500000000E+01 -3.653560332440119E-02 -3.739760716468636E-04
 1.245000000000E+01 -3.672356882186806E-02 -3.780801752026600E-04
 1.247500000000E+01 -3.691360259646378E-02 -3.822536064100543E-04
 1.250000000000E+01 -3.710573967620271E-02 -3.864979494488345E-04
 1.252500000000E+01 -3.730001589151283E-02 -3.908148342352242E-04
 1.255000000000E+01 -3.749646789845795E-02 -3.952059380209220E-04
 1.257500000000E+01 -3.769513320277380E-02 -3.996729870579041E-04
 1.260000000000E+01 -3.789605018475246E-02 -4.042177583321334E-04
 1.262500000000E+01 -3.809925812500708E-02 -4.088420813693800E-04
 1.265000000000E+01 -3.830479723115834E-02 -4.135478401167150E-04
 1.267500000000E+01 -3.851270866547736E-02 -4.183369749032507E-04
 1.270000000000E+01 -3.872303457352721E-02 -4.232114844839977E-04
 1.272500000000E+01 -3.893581811384626E-02 -4.281734281709245E-04
 1.275000000000E+01 -3.915110348871456E-02 -4.332249280554245E-04
 1.277500000000E+01 -3.936893597605422E-02 -4.383681713268188E-04
 1.280000000000E+01 -3.958936196250998E-02 -4.436054126915889E-04
 1.282500000000E+01 -3.981242897776180E-02 -4.489389768984156E-04
 1.285000000000E+01 -4.003818573012537E-02 -4.543712613743786E-04
 1.287500000000E+01 -4.026668214349322E-02 -4.599047389778677E-04
 1.290000000000E+01 -4.049796939568093E-02 -4.655419608742872E-04
 1.292500000000E+01 -4.073209995823802E-02 -4.712855595407620E-04
 1.295000000000E+01 -4.096912763778981E-02 -4.771382519065563E-04
 1.297500000000E+01 -4.120910761898164E-02 -4.831028426362946E-04
 1.300000000000E+01 -4.145209650909405E-02 -4.891822275633691E-04
 1.302500000000E+01 -4.169815238441105E-02 -4.953793972815931E-04
 1.305000000000E+01 -4.194733483841842E-02 -5.016974409033987E-04
 1.307500000000E+01 -4.219970503191860E-02 -5.081395499935135E-04
 1.310000000000E+01 -4.245532574515291E-02 -5.147090226876052E-04
 1.312500000000E+01 -4.271426143202187E-02 -5.214092680058006E-04
 1.315000000000E+01 -4.297657827650868E-02 -5.282438103718660E-04
 1.317500000000E+01 -4.324234425140691E-02 -5.352162943492358E-04
 1.320000000000E+01 -4.351162917946445E-02 -5.423304896059210E-04
 1.322500000000E+01 -4.378450479706268E-02 -5.495902961211045E-04
 1.325000000000E+01 -4.406104482054992E-02 -5.569997496468463E-04
 1.327500000000E+01 -4.434132501536512E-02 -5.645630274394995E-04
 1.330000000000E+01 -4.462542326808630E-02 -5.722844542760524E-04
 1.332500000000E+01 -4.491341966155042E-02 -5.801685087717868E-04
 1.335000000000E+01 -4.520539655320020E-02 -5.882198300166943E-04
 1.337500000000E+01 -4.550143865681720E-02 -5.964432245490651E-04
 1.340000000000E+01 -4.580163312781946E-02 -6.048436736861968E-04
 1.342500000000E+01 -4.610606965230188E-02 -6.134263412331729E-04
 1.345000000000E+01 -4.641484054001499E-02 -6.221965815922555E-04
 1.347500000000E+01 -4.672804082148815E-02 -6.311599482969546E-04
 1.350000000000E+01 -4.704576834951060E-02 -6.403222029962860E-04
 1.352500000000E+01 -4.736812390520727E-02 -6.496893249168189E-04
 1.355000000000E+01 -4.769521130894902E-02 -6.592675208316799E-04
 1.357500000000E+01 -4.802713753635896E-02 -6.690632355678972E-04
 1.360000000000E+01 -4.836401283969299E-02 -6.790831630857105E-04
 1.362500000000E+01 -4.870595087488139E-02 -6.893342581655743E-04
 1.365000000000E+01 -4.905306883455124E-02 -6.998237487415938E-04
 1.367500000000E+01 -4.940548758735528E-02 -7.105591489224522E-04
 1.370000000000E+01 -4.976333182396157E-02 -7.215482727441487E-04
 1.372500000000E+01 -5.012673021008152E-02 -7.327992487020696E-04
 1.375000000000E+01 -5.049581554693003E-02 -7.443205351132003E-04
 1.377500000000E+01 -5.087072493955160E-02 -7.561209363634811E-04
 1.380000000000E+01 -5.125159997346113E-02 -7.682096200989877E-04
 1.382500000000E+01 -5.163858690008515E-02 -7.805961354243276E-04
 1.385000000000E+01 -5.203183683152320E-02 -7.932904321764557E-04
 1.387500000000E+01 -5.243150594517508E-02 -8.063028813470936E-04
 1.390000000000E+01 -5.283775569883224E-02 -8.196442967330973E-04
 1.392500000000E+01 -5.325075305685750E-02 -8.333259578998413E-04
 1.395000000000E+01 -5.367067072813048E-02 -8.473596345496652E-04
 1.397500000000E+01 -5.409768741648154E-02 -8.617576123947892E-04
 1.400000000000E+01 -5.453198808438221E-02 -8.765327206417628E-04
 1.402500000000E+01 -5.497376423072826E-02 -8.916983612037589E-04
 1.405000000000E+01 -5.542321418359755E-02 -9.072685397659775E-04
 1.407500000000E+01 -5.588054340893739E-02 -9.232578988400872E-04
 1.410000000000E+01 -5.634596483620755E-02 -9.396817529550190E-04
 1.412500000000E+01 -5.681969920206643E-02 -9.565561261432623E-04
 1.415000000000E+01 -5.730197541330286E-02 -9.738977918965793E-04
 1.417500000000E+01 -5.779303093025732E-02 -9.917243157781747E-04
 1.420000000000E+01 -5.829311217212207E-02 -1.010054100896353E-03
 1.422500000000E+01 -5.880247494558404E-02 -1.028906436461530E-03
 1.425000000000E+01 -5.932138489839044E-02 -1.048301549668033E-03
 1.427500000000E+01 -5.985011799957125E-02 -1.068260661164881E-03
 1.430000000000E+01 -6.038896104813903E-02 -1.088806044401559E-03
 1.432500000000E+01 -6.093821221228517E-02 -1.109961089162859E-03
 1.435000000000E+01 -6.149818160122278E-02 -1.131750369634508E-03
 1.437500000000E+01 -6.206919187200154E-02 -1.154199717373060E-03
 1.440000000000E+01 -6.265157887384830E-02 -1.177336299589969E-03
 1.442500000000E+01 -6.324569233274102E-02 -1.201188703196413E-03
 1.445000000000E+01 -6.385189657921352E-02 -1.225787025100636E-03
 1.447500000000E+01 -6.447057132260574E-02 -1.251162969295833E-03
 1.450000000000E+01 -6.510211247525372E-02 -1.277349951329360E-03
 1.452500000000E+01 -6.574693303045506E-02 -1.304383210804255E-03
 1.455000000000E+01 -6.640546399832203E-02 -1.332299932626698E-03
 1.457500000000E+01 -6.707815540406534E-02 -1.361139377788172E-03
 1.460000000000E+01 -6.776547735362222E-02 -1.390943024550352E-03
 1.462500000000E+01 -6.846792117199045E-02 -1.421754720990839E-03
 1.465000000000E+01 -6.918600062016865E-02 -1.453620849970433E-03
 1.467500000000E+01 -6.992025319708327E-02 -1.486590507692242E-03
 1.470000000000E+01 -7.067124153355886E-02 -1.520715697152132E-03
 1.472500000000E+01 -7.143955488601991E-02 -1.556051537919566E-03
 1.475000000000E+01 -7.222581073835486E-02 -1.592656493846537E-03
 1.477500000000E+01 -7.303065652125244E-02 -1.630592620483033E-03
 1.480000000000E+01 -7.385477145916104E-02 -1.669925834174840E-03
 1.482500000000E+01 -7.469886855612860E-02 -1.710726205049725E-03
 1.485000000000E+01 -7.556369673287550E-02 -1.753068276351708E-03
 1.487500000000E+01 -7.645004312872804E-02 -1.797031412872375E-03
 1.490000000000E+01 -7.735873558352181E-02 -1.842700181558521E-03
 1.492500000000E+01 -7.829064531609388E-02 -1.890164767742985E-03
 1.495000000000E+01 -7.924668981786273E-02 -1.939521430872358E-03
 1.497500000000E+01 -8.022783598195309E-02 -1.990873004083561E-03
 1.500000000000E+01 -8.123510349058155E-02 -2.044329442529406E-03
 1.502500000000E+01 -8.226956848602698E-02 -2.100008425982861E-03
 1.505000000000E+01 -8.333236755328451E-02 -2.158036021961216E-03
 1.507500000000E+01 -8.442470204584798E-02 -2.218547416438414E-03
 1.510000000000E+01 -8.554784278968108E-02 -2.281687720154565E-03
 1.512500000000E+01 -8.670313520459912E-02 -2.347612859617819E-03
 1.515000000000E+01 -8.789200488708804E-02 -2.416490563150844E-03
 1.517500000000E+01 -8.911596370385881E-02 -2.488501453775996E-03
 1.520000000000E+01 -9.037661645168966E-02 -2.563840262417297E-03
 1.522500000000E+01 -9.167566814605789E-02 -2.642717176840884E-03
 1.525000000000E+01 -9.301493200908435E-02 -2.725359344021220E-03
 1.527500000000E+01 -9.439633823661406E-02 -2.812012546268301E-03
 1.530000000000E+01 -9.582194363470706E-02 -2.902943074533313E-03
 1.532500000000E+01 -9.729394222815628E-02 -2.998439825940785E-03
 1.535000000000E+01 -9.881467695765289E-02 -3.098816656847833E-03
 1.537500000000E+01 -1.003866525985301E-01 -3.204415027747992E-03
 1.540000000000E+01 -1.020125500530364E-01 -3.315606982273148E-03
 1.542500000000E+01 -1.036952421899560E-01 -3.432798509565090E-03
 1.545000000000E+01 -1.054378114312306E-01 -3.556433347654220E-03
 1.547500000000E+01 -1.072435693151860E-01 -3.686997295441478E-03
 1.550000000000E+01 -1.091160783011910E-01 -3.825023112801374E-03
 1.552500000000E+01 -1.110591761221352E-01 -3.971096102645393E-03
 1.555000000000E+01 -1.130770030398341E-01 -4.125860486015189E-03
 1.557500000000E+01 -1.151740324165346E-01 -4.290026702138030E-03
 1.560000000000E+01 -1.173551050843210E-01 -4.464379790674883E-03
 1.562500000000E+01 -1.196254680761164E-01 -4.649789044226467E-03
 1.565000000000E+01 -1.219908183800495E-01 -4.847219156904146E-03
 1.567500000000E+01 -1.244573524962830E-01 -5.057743141120151E-03
 1.570000000000E+01 -1.270318227172503E-01 -5.282557342002379E-03
 1.572500000000E+01 -1.297216012234270E-01 -5.522998949809692E-03
 1.575000000000E+01 -1.325347532948637E-01 -5.780566499187955E-03
 1.577500000000E+01 -1.354801211927777E-01 -6.056943954951309E-03
 1.580000000000E+01 -1.385674205764316E-01 -6.354029123647002E-03
 1.582500000000E+01 -1.418073517040570E-01 -6.673967307026246E-03
 1.585000000000E+01 -1.452117281407925E-01 -7.019191338888739E-03
 1.587500000000E+01 -1.487936262868288E-01 -7.392469435775578E-03
 1.590000000000E+01 -1.525675597776616E-01 -7.796962665117778E-03
 1.592500000000E+01 -1.565496837373633E-01 -8.236294319494334E-03
 1.595000000000E+01 -1.607580350428375E-01 -8.714634121053583E-03
 1.597500000000E+01 -1.652128162563365E-01 -9.236801018924587E-03
 1.600000000000E+01 -1.699367328073646E-01 -9.808389459109123E-03
 1.602500000000E+01 -1.749553954914314E-01 -1.043592550628095E-02
 1.605000000000E+01 -1.802978035895183E-01 -1.112706123075689E-02
 1.607500000000E+01 -1.859969281607410E-01 -1.189081856008063E-02
 1.610000000000E+01 -1.920904206830666E-01 -1.273789765290497E-02
 1.612500000000E+01 -1.986214797253730E-01 -1.368107025856631E-02
 1.615000000000E+01 -2.056399184561706E-01 -1.473568619528543E-02
 1.617500000000E+01 -2.132034895742649E-01 -1.592033210953284E-02
 1.620000000000E+01 -2.213795432067046E-01 -1.725769777554707E-02
 1.622500000000E+01 -2.302471196913069E-01 -1.877572906124960E-02
 1.625000000000E+01 -2.398996162657288E-01 -2.050918269521533E-02
 1.627500000000E+01 -2.504482195074565E-01 -2.250175333325931E-02
 1.630000000000E+01 -2.620263714602356E-01 -2.480903033094333E-02
 1.632500000000E+01 -2.747956482633427E-01 -2.750268120268331E-02
 1.635000000000E+01 -2.889535933439611E-01 -3.067648862331349E-02
 1.637500000000E+01 -3.047442893826067E-01 -3.445525713616024E-02
 1.640000000000E+01 -3.224728129952874E-01 -3.900828578456444E-02
 1.642500000000E+01 -3.425252443210430E-01 -4.457033241040349E-02
 1.645000000000E+01 -3.653966469424119E-01 -5.147530489550233E-02
 1.647500000000E+01 -3.917303480902352E-01 -6.021243945105521E-02
 1.650000000000E+01 -4.223724499504796E-01 -7.152400456717650E-02
 1.652500000000E+01 -4.584434877221471E-01 -8.658351109190476E-02
 1.655000000000E+01 -5.014149103554019E-01 -1.073380992641182E-01
 1.657500000000E+01 -5.531118438936451E-01 -1.372004751639486E-01
 1.660000000000E+01 -6.152771783960266E-01 -1.824860008455127E-01
 1.662500000000E+01 -6.871340658195190E-01 -2.551431674279168E-01
 1.665000000000E+01 -7.554618086415753E-01 -3.745110142896015E-01
 1.667500000000E+01 -7.757701408436496E-01 -5.447803808089480E-01
 1.670000000000E+01 -7.277282585365608E-01 -7.061616616808273E-01
 1.672500000000E+01 -6.546563844268217E-01 -8.608534658684257E-01
 1.675000000000E+01 -5.120600475070111E-01 -9.984848185496380E-01
 1.677500000000E+01 -3.422154973272860E-01 -1.050082865119171E+00
 1.680000000000E+01 -2.572529417167234E-01 -1.057549445624876E+00
 1.682500000000E+01 -1.776284992442560E-01 -1.198741006152397E+00
 1.685000000000E+01  1.416875091220991E-01 -1.315234474011757E+00
 1.687500000000E+01  4.374642954023565E-01 -1.126057345732615E+00
 1.690000000000E+01  4.909381802610249E-01 -9.425256028820321E-01
 1.692500000000E+01  5.650632243070413E-01 -8.994014352681955E-01
 1.695000000000E+01  7.378634235993552E-01 -7.636285325563583E-01
 1.697500000000E+01  7.848978590104386E-01 -5.228469237081448E-01
 1.700000000000E+01  7.218061976202237E-01 -3.440486273002419E-01
 1.702500000000E+01  6.385459165407316E-01 -2.374909533037952E-01
 1.705000000000E+01  5.639097881841145E-01 -1.733464550606396E-01
 1.707500000000E+01  5.017540367913612E-01 -1.324742090242685E-01
 1.710000000000E+01  4.504443810978903E-01 -1.049239215213548E-01
 1.712500000000E+01  4.077323192749750E-01 -8.546067197273999E-02
 1.715000000000E+01  3.717242481466713E-01 -7.118055971699783E-02
 1.717500000000E+01  3.409689273014410E-01 -6.037980596279328E-02
 1.720000000000E+01  3.143754082149320E-01 -5.200710197418219E-02
 1.722500000000E+01  2.911205929367816E-01 -4.538506124339043E-02
 1.725000000000E+01  2.705761960312484E-01 -4.006093875780043E-02
 1.727500000000E+01  2.522556903550510E-01 -3.572264209354090E-02
 1.730000000000E+01  2.357765799429414E-01 -3.214938885366145E-02
 1.732500000000E+01  2.208335502251889E-01 -2.918160328890405E-02
 1.735000000000E+01  2.071791656443618E-01 -2.670194418693759E-02
 1.737500000000E+01  1.946097881189610E-01 -2.462301728409504E-02
 1.740000000000E+01  1.829551207627821E-01 -2.287924315203885E-02
 1.742500000000E+01  1.720702800103537E-01 -2.142139760106541E-02
 1.745000000000E+01  1.618296311014645E-01 -2.021293523273144E-02
 1.747500000000E+01  1.521218394328632E-01 -1.922755821658082E-02
 1.750000000000E+01  1.428457298136726E-01 -1.844771223143173E-02
 1.752500000000E+01  1.339066301827960E-01 -1.786384165656770E-02
 1.755000000000E+01  1.252129192805666E-01 -1.747435524548674E-02
 1.757500000000E+01  1.166725056064566E-01 -1.728637202280361E-02
 1.760000000000E+01  1.081889396417675E-01 -1.731746884667538E-02
 1.762500000000E+01  9.965680477443907E-02 -1.759888884881755E-02
 1.765000000000E+01  9.095596479557432E-02 -1.818109469418763E-02
 1.767500000000E+01  8.194428420309340E-02 -1.914336630006853E-02
 1.770000000000E+01  7.244914175082696E-02 -2.061068398502644E-02
 1.772500000000E+01  6.226177525199970E-02 -2.278295028536139E-02
 1.775000000000E+01  5.115007113678341E-02 -2.597274029700443E-02
 1.777500000000E+01  3.887087625343325E-02 -3.058182280021013E-02
 1.780000000000E+01  2.486758758904367E-02 -3.713354594099514E-02
 1.782500000000E+01  8.180572164044869E-03 -4.715467021949250E-02
 1.785000000000E+01 -1.169219600604313E-02 -6.372308193905268E-02
 1.787500000000E+01 -3.403315500726033E-02 -9.248970972471424E-02
 1.790000000000E+01 -5.250559303022212E-02 -1.440188580924197E-01
 1.792500000000E+01 -3.985755726310927E-02 -2.286249924603418E-01
 1.795000000000E+01  5.529805520612924E-02 -3.051353644244607E-01
 1.797500000000E+01  1.801293845770110E-01 -2.768294903046888E-01
 1.800000000000E+01  2.339529598779357E-01 -1.950658670024505E-01
 1.802500000000E+01  2.359365415546093E-01 -1.261956227970148E-01
 1.805000000000E+01  2.177428880346786E-01 -8.256952325687771E-02
 1.807500000000E+01  1.969845507668551E-01 -5.741941346575201E-02
 1.810000000000E+01  1.786259885143344E-01 -4.262184312603766E-02
 1.812500000000E+01  1.630862146044678E-01 -3.353474746480856E-02
 1.815000000000E+01  1.498200336302494E-01 -2.780719145000892E-02
 1.817500000000E+01  1.382064706583686E-01 -2.426039847321677E-02
 1.820000000000E+01  1.277112959337144E-01 -2.234525981061429E-02
