#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.409764213651289E+01  1.897895504851419E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.330000000000E+01  2.000455540439701E-02 -1.586756489914210E-03
 1.332500000000E+01  1.996588879365364E-02 -1.579234738592077E-03
 1.335000000000E+01  1.992739824935577E-02 -1.571774584584643E-03
 1.337500000000E+01  1.988908257120411E-02 -1.564375447365396E-03
 1.340000000000E+01  1.985094058026861E-02 -1.557036747524850E-03
 1.342500000000E+01  1.981297111800960E-02 -1.549757906142343E-03
 1.345000000000E+01  1.977517304531722E-02 -1.542538344238621E-03
 1.347500000000E+01  1.973754524157539E-02 -1.535377482297114E-03
 1.350000000000E+01  1.970008660375337E-02 -1.528274739842334E-03
 1.352500000000E+01  1.966279604552531E-02 -1.521229535064352E-03
 1.355000000000E+01  1.962567249641425E-02 -1.514241284479322E-03
 1.357500000000E+01  1.958871490096001E-02 -1.507309402617768E-03
 1.360000000000E+01  1.955192221790078E-02 -1.500433301733741E-03
 1.362500000000E+01  1.951529341936635E-02 -1.493612391530304E-03
 1.365000000000E+01  1.947882749007283E-02 -1.486846078898452E-03
 1.367500000000E+01  1.944252342651209E-02 -1.480133767668989E-03
 1.370000000000E+01  1.940638023612849E-02 -1.473474858378898E-03
 1.372500000000E+01  1.937039693647688E-02 -1.466868748055558E-03
 1.375000000000E+01  1.933457255435346E-02 -1.460314830024250E-03
 1.377500000000E+01  1.929890612489828E-02 -1.453812493745895E-03
 1.380000000000E+01  1.926339669066222E-02 -1.447361124693512E-03
 1.382500000000E+01  1.922804330064096E-02 -1.440960104276736E-03
 1.385000000000E+01  1.919284500927295E-02 -1.434608809824848E-03
 1.387500000000E+01  1.915780087540725E-02 -1.428306614638918E-03
 1.390000000000E+01  1.912290996124399E-02 -1.422052888123796E-03
 1.392500000000E+01  1.908817133125612E-02 -1.415846996010244E-03
 1.395000000000E+01  1.905358405110228E-02 -1.409688300676728E-03
 1.397500000000E+01  1.901914718654095E-02 -1.403576161579048E-03
 1.400000000000E+01  1.898485980236259E-02 -1.397509935794452E-03
 1.402500000000E+01  1.895072096135260E-02 -1.391488978684682E-03
 1.405000000000E+01  1.891672972330417E-02 -1.385512644680074E-03
 1.407500000000E+01  1.888288514409932E-02 -1.379580288184036E-03
 1.410000000000E+01  1.884918627487551E-02 -1.373691264594096E-03
 1.412500000000E+01  1.881563216129938E-02 -1.367844931432455E-03
 1.415000000000E+01  1.878222184296461E-02 -1.362040649575656E-03
 1.417500000000E+01  1.874895435293330E-02 -1.356277784568892E-03
 1.420000000000E+01  1.871582871743580E-02 -1.350555708007657E-03
 1.422500000000E+01  1.868284395574392E-02 -1.344873798965206E-03
 1.425000000000E+01  1.864999908022756E-02 -1.339231445441739E-03
 1.427500000000E+01  1.861729309660173E-02 -1.333628045808114E-03
 1.430000000000E+01  1.858472500436596E-02 -1.328063010215209E-03
 1.432500000000E+01  1.855229379743239E-02 -1.322535761938447E-03
 1.435000000000E+01  1.851999846493500E-02 -1.317045738627414E-03
 1.437500000000E+01  1.848783799220207E-02 -1.311592393431367E-03
 1.440000000000E+01  1.845581136187395E-02 -1.306175195974171E-03
 1.442500000000E+01  1.842391755513740E-02 -1.300793633156196E-03
 1.445000000000E+01  1.839215555304577E-02 -1.295447209766259E-03
 1.447500000000E+01  1.836052433789105E-02 -1.290135448893214E-03
 1.450000000000E+01  1.832902289459083E-02 -1.284857892134494E-03
 1.452500000000E+01  1.829765021205312E-02 -1.279614099606946E-03
 1.455000000000E+01  1.826640528448617E-02 -1.274403649773217E-03
 1.457500000000E+01  1.823528711262156E-02 -1.269226139104612E-03
 1.460000000000E+01  1.820429470482852E-02 -1.264081181607221E-03
 1.462500000000E+01  1.817342707810032E-02 -1.258968408242797E-03
 1.465000000000E+01  1.814268325890914E-02 -1.253887466278229E-03
 1.467500000000E+01  1.811206228392644E-02 -1.248838018596827E-03
 1.470000000000E+01  1.808156320062207E-02 -1.243819743002589E-03
 1.472500000000E+01  1.805118506775795E-02 -1.238832331543064E-03
 1.475000000000E+01  1.802092695580224E-02 -1.233875489869584E-03
 1.477500000000E+01  1.799078794728814E-02 -1.228948936644954E-03
 1.480000000000E+01  1.796076713714962E-02 -1.224052402999717E-03
 1.482500000000E+01  1.793086363305754E-02 -1.219185632028376E-03
 1.485000000000E+01  1.790107655578009E-02 -1.214348378308994E-03
 1.487500000000E+01  1.787140503958314E-02 -1.209540407422620E-03
 1.490000000000E+01  1.784184823267636E-02 -1.204761495444365E-03
 1.492500000000E+01  1.781240529770422E-02 -1.200011428376178E-03
 1.495000000000E+01  1.778307541226649E-02 -1.195290001492293E-03
 1.497500000000E+01  1.775385776945000E-02 -1.190597018572186E-03
 1.500000000000E+01  1.772475157833744E-02 -1.185932291002345E-03
 1.502500000000E+01  1.769575606446015E-02 -1.181295636736828E-03
 1.505000000000E+01  1.766687047015328E-02 -1.176686879116588E-03
 1.507500000000E+01  1.763809405477359E-02 -1.172105845558520E-03
 1.510000000000E+01  1.760942609474135E-02 -1.167552366136013E-03
 1.512500000000E+01  1.758086588337210E-02 -1.163026272083003E-03
 1.515000000000E+01  1.755241273047336E-02 -1.158527394261983E-03
 1.517500000000E+01  1.752406596168826E-02 -1.154055561643453E-03
 1.520000000000E+01  1.749582491758124E-02 -1.149610599848278E-03
 1.522500000000E+01  1.746768895247005E-02 -1.145192329806313E-03
 1.525000000000E+01  1.743965743302295E-02 -1.140800566583695E-03
 1.527500000000E+01  1.741172973664851E-02 -1.136435118427392E-03
 1.530000000000E+01  1.738390524971791E-02 -1.132095786069921E-03
 1.532500000000E+01  1.735618336566648E-02 -1.127782362328710E-03
 1.535000000000E+01  1.732856348303049E-02 -1.123494632025068E-03
 1.537500000000E+01  1.730104500347890E-02 -1.119232372236261E-03
 1.540000000000E+01  1.727362732990076E-02 -1.114995352882625E-03
 1.542500000000E+01  1.724630986461250E-02 -1.110783337638774E-03
 1.545000000000E+01  1.721909200774400E-02 -1.106596085146267E-03
 1.547500000000E+01  1.719197315585894E-02 -1.102433350493027E-03
 1.550000000000E+01  1.716495270085668E-02 -1.098294886914506E-03
 1.552500000000E+01  1.713803002919479E-02 -1.094180447662462E-03
 1.555000000000E+01  1.711120452146047E-02 -1.090089787980193E-03
 1.557500000000E+01  1.708447555230403E-02 -1.086022667118405E-03
 1.560000000000E+01  1.705784249073970E-02 -1.081978850323591E-03
 1.562500000000E+01  1.703130470079904E-02 -1.077958110731732E-03
 1.565000000000E+01  1.700486154251497E-02 -1.073960231103412E-03
 1.567500000000E+01  1.697851237319831E-02 -1.069985005342742E-03
 1.570000000000E+01  1.695225654895966E-02 -1.066032239751136E-03
 1.572500000000E+01  1.692609342642236E-02 -1.062101753977838E-03
 1.575000000000E+01  1.690002236456199E-02 -1.058193381641054E-03
 1.577500000000E+01  1.687404272661159E-02 -1.054306970607020E-03
 1.580000000000E+01  1.684815388196319E-02 -1.050442382927364E-03
 1.582500000000E+01  1.682235520800822E-02 -1.046599494448024E-03
 1.585000000000E+01  1.679664609185646E-02 -1.042778194114570E-03
 1.587500000000E+01  1.677102593188557E-02 -1.038978383008644E-03
 1.590000000000E+01  1.674549413908189E-02 -1.035199973158143E-03
 1.592500000000E+01  1.672005013814164E-02 -1.031442886168926E-03
 1.595000000000E+01  1.669469336831503E-02 -1.027707051728903E-03
 1.597500000000E+01  1.666942328398343E-02 -1.023992406035537E-03
 1.600000000000E+01  1.664423935497392E-02 -1.020298890196433E-03
 1.602500000000E+01  1.661914106661965E-02 -1.016626448648437E-03
 1.605000000000E+01  1.659412791958670E-02 -1.012975027636026E-03
 1.607500000000E+01  1.656919942949030E-02 -1.009344573783146E-03
 1.610000000000E+01  1.654435512632901E-02 -1.005735032785949E-03
 1.612500000000E+01  1.651959455376910E-02 -1.002146348246811E-03
 1.615000000000E+01  1.649491726830985E-02 -9.985784606630309E-04
 1.617500000000E+01  1.647032283836192E-02 -9.950313065771167E-04
 1.620000000000E+01  1.644581084326906E-02 -9.915048178900786E-04
 1.622500000000E+01  1.642138087230092E-02 -9.879989213337436E-04
 1.625000000000E+01  1.639703252364035E-02 -9.845135380944729E-04
 1.627500000000E+01  1.637276540338890E-02 -9.810485835773687E-04
 1.630000000000E+01  1.634857912460599E-02 -9.776039672978445E-04
 1.632500000000E+01  1.632447330639657E-02 -9.741795928860527E-04
 1.635000000000E+01  1.630044757305866E-02 -9.707753581889758E-04
 1.637500000000E+01  1.627650155329748E-02 -9.673911554548700E-04
 1.640000000000E+01  1.625263487951097E-02 -9.640268715852253E-04
 1.642500000000E+01  1.622884718714967E-02 -9.606823884401549E-04
 1.645000000000E+01  1.620513811414983E-02 -9.573575831841890E-04
 1.647500000000E+01  1.618150730043983E-02 -9.540523286606726E-04
 1.650000000000E+01  1.615795438751583E-02 -9.507664937844381E-04
 1.652500000000E+01  1.613447901808324E-02 -9.474999439435776E-04
 1.655000000000E+01  1.611108083575924E-02 -9.442525414026405E-04
 1.657500000000E+01  1.608775948483228E-02 -9.410241457009130E-04
 1.660000000000E+01  1.606451461007173E-02 -9.378146140404737E-04
 1.662500000000E+01  1.604134585658369E-02 -9.346238016599744E-04
 1.665000000000E+01  1.601825286970717E-02 -9.314515621909696E-04
 1.667500000000E+01  1.599523529494596E-02 -9.282977479945735E-04
 1.670000000000E+01  1.597229277793009E-02 -9.251622104769034E-04
 1.672500000000E+01  1.594942496440532E-02 -9.220448003823535E-04
 1.675000000000E+01  1.592663150024317E-02 -9.189453680644495E-04
 1.677500000000E+01  1.590391203146961E-02 -9.158637637342486E-04
 1.680000000000E+01  1.588126620430932E-02 -9.127998376866844E-04
 1.682500000000E+01  1.585869366524125E-02 -9.097534405056253E-04
 1.685000000000E+01  1.583619406106385E-02 -9.067244232484095E-04
 1.687500000000E+01  1.581376703896704E-02 -9.037126376109128E-04
 1.690000000000E+01  1.579141224660961E-02 -9.007179360743139E-04
 1.692500000000E+01  1.576912933219896E-02 -8.977401720346593E-04
 1.695000000000E+01  1.574691794457352E-02 -8.947791999164472E-04
 1.697500000000E+01  1.572477773328540E-02 -8.918348752715016E-04
 1.700000000000E+01  1.570270834868227E-02 -8.889070548642192E-04
 1.702500000000E+01  1.568070944198818E-02 -8.859955967444016E-04
 1.705000000000E+01  1.565878066538227E-02 -8.831003603087965E-04
 1.707500000000E+01  1.563692167207498E-02 -8.802212063523199E-04
 1.710000000000E+01  1.561513211638114E-02 -8.773579971100282E-04
 1.712500000000E+01  1.559341165378974E-02 -8.745105962907496E-04
 1.715000000000E+01  1.557175994103061E-02 -8.716788691032056E-04
 1.717500000000E+01  1.555017663613668E-02 -8.688626822754787E-04
 1.720000000000E+01  1.552866139850326E-02 -8.660619040685091E-04
 1.722500000000E+01  1.550721388894304E-02 -8.632764042843571E-04
 1.725000000000E+01  1.548583376973746E-02 -8.605060542698009E-04
 1.727500000000E+01  1.546452070468459E-02 -8.577507269158585E-04
 1.730000000000E+01  1.544327435914297E-02 -8.550102966537744E-04
 1.732500000000E+01  1.542209440007215E-02 -8.522846394478291E-04
 1.735000000000E+01  1.540098049607001E-02 -8.495736327855547E-04
 1.737500000000E+01  1.537993231740633E-02 -8.468771556655922E-04
 1.740000000000E+01  1.535894953605364E-02 -8.441950885835720E-04
 1.742500000000E+01  1.533803182571462E-02 -8.415273135163500E-04
 1.745000000000E+01  1.531717886184725E-02 -8.388737139048422E-04
 1.747500000000E+01  1.529639032168668E-02 -8.362341746356953E-04
 1.750000000000E+01  1.527566588426471E-02 -8.336085820219870E-04
 1.752500000000E+01  1.525500523042723E-02 -8.309968237832221E-04
 1.755000000000E+01  1.523440804284845E-02 -8.283987890246819E-04
 1.757500000000E+01  1.521387400604439E-02 -8.258143682163510E-04
 1.760000000000E+01  1.519340280638294E-02 -8.232434531715428E-04
 1.762500000000E+01  1.517299413209301E-02 -8.206859370252744E-04
 1.765000000000E+01  1.515264767327163E-02 -8.181417142125785E-04
 1.767500000000E+01  1.513236312188915E-02 -8.156106804467717E-04
 1.770000000000E+01  1.511214017179352E-02 -8.130927326977562E-04
 1.772500000000E+01  1.509197851871266E-02 -8.105877691704700E-04
 1.775000000000E+01  1.507187786025563E-02 -8.080956892834696E-04
 1.777500000000E+01  1.505183789591287E-02 -8.056163936477387E-04
 1.780000000000E+01  1.503185832705464E-02 -8.031497840457516E-04
 1.782500000000E+01  1.501193885692959E-02 -8.006957634107999E-04
 1.785000000000E+01  1.499207919066102E-02 -7.982542358066535E-04
 1.787500000000E+01  1.497227903524315E-02 -7.958251064075227E-04
 1.790000000000E+01  1.495253809953638E-02 -7.934082814783852E-04
 1.792500000000E+01  1.493285609426168E-02 -7.910036683556779E-04
 1.795000000000E+01  1.491323273199439E-02 -7.886111754283270E-04
 1.797500000000E+01  1.489366772715730E-02 -7.862307121191978E-04
 1.800000000000E+01  1.487416079601335E-02 -7.838621888668970E-04
 1.802500000000E+01  1.485471165665762E-02 -7.815055171079649E-04
 1.805000000000E+01  1.483532002900875E-02 -7.791606092594658E-04
 1.807500000000E+01  1.481598563480048E-02 -7.768273787019347E-04
 1.810000000000E+01  1.479670819757181E-02 -7.745057397627413E-04
 1.812500000000E+01  1.477748744265801E-02 -7.721956076998057E-04
 1.815000000000E+01  1.475832309718010E-02 -7.698968986856846E-04
 1.817500000000E+01  1.473921489003498E-02 -7.676095297920586E-04
 1.820000000000E+01  1.472016255188489E-02 -7.653334189745454E-04
 1.822500000000E+01  1.470116581514643E-02 -7.630684850579028E-04
 1.825000000000E+01  1.468222441397994E-02 -7.608146477215566E-04
 1.827500000000E+01  1.466333808427803E-02 -7.585718274854801E-04
 1.830000000000E+01  1.464450656365466E-02 -7.563399456964311E-04
 1.832500000000E+01  1.462572959143337E-02 -7.541189245144975E-04
 1.835000000000E+01  1.460700690863571E-02 -7.519086868999660E-04
 1.837500000000E+01  1.458833825796983E-02 -7.497091566005297E-04
 1.840000000000E+01  1.456972338381836E-02 -7.475202581388062E-04
 1.842500000000E+01  1.455116203222680E-02 -7.453419168001149E-04
 1.845000000000E+01  1.453265395089158E-02 -7.431740586206393E-04
 1.847500000000E+01  1.451419888914782E-02 -7.410166103757821E-04
 1.850000000000E+01  1.449579659795763E-02 -7.388694995689047E-04
 1.852500000000E+01  1.447744682989794E-02 -7.367326544202799E-04
 1.855000000000E+01  1.445914933914839E-02 -7.346060038563361E-04
 1.857500000000E+01  1.444090388147946E-02 -7.324894774992006E-04
 1.860000000000E+01  1.442271021424023E-02 -7.303830056564747E-04
 1.862500000000E+01  1.440456809634645E-02 -7.282865193112695E-04
 1.865000000000E+01  1.438647728826865E-02 -7.261999501125143E-04
 1.867500000000E+01  1.436843755202006E-02 -7.241232303654640E-04
 1.870000000000E+01  1.435044865114464E-02 -7.220562930225129E-04
 1.872500000000E+01  1.433251035070556E-02 -7.199990716741458E-04
 1.875000000000E+01  1.431462241727306E-02 -7.179515005401680E-04
 1.877500000000E+01  1.429678461891326E-02 -7.159135144611474E-04
 1.880000000000E+01  1.427899672517598E-02 -7.138850488899942E-04
 1.882500000000E+01  1.426125850708372E-02 -7.118660398837812E-04
 1.885000000000E+01  1.424356973712000E-02 -7.098564240957120E-04
 1.887500000000E+01  1.422593018921826E-02 -7.078561387672723E-04
 1.890000000000E+01  1.420833963875029E-02 -7.058651217204950E-04
 1.892500000000E+01  1.419079786251568E-02 -7.038833113504096E-04
 1.895000000000E+01  1.417330463873020E-02 -7.019106466175881E-04
 1.897500000000E+01  1.415585974701541E-02 -6.999470670408438E-04
 1.900000000000E+01  1.413846296838743E-02 -6.979925126899777E-04
 1.902500000000E+01  1.412111408524643E-02 -6.960469241787334E-04
 1.905000000000E+01  1.410381288136600E-02 -6.941102426577733E-04
 1.907500000000E+01  1.408655914188230E-02 -6.921824098077633E-04
 1.910000000000E+01  1.406935265328390E-02 -6.902633678325884E-04
 1.912500000000E+01  1.405219320340103E-02 -6.883530594526201E-04
 1.915000000000E+01  1.403508058139529E-02 -6.864514278981128E-04
 1.917500000000E+01  1.401801457774936E-02 -6.845584169026888E-04
 1.920000000000E+01  1.400099498425668E-02 -6.826739706968970E-04
 1.922500000000E+01  1.398402159401116E-02 -6.807980340019094E-04
 1.925000000000E+01  1.396709420139692E-02 -6.789305520233145E-04
 1.927500000000E+01  1.395021260207846E-02 -6.770714704449933E-04
 1.930000000000E+01  1.393337659299016E-02 -6.752207354231300E-04
 1.932500000000E+01  1.391658597232650E-02 -6.733782935803492E-04
 1.935000000000E+01  1.389984053953207E-02 -6.715440919999129E-04
 1.937500000000E+01  1.388314009529156E-02 -6.697180782200915E-04
 1.940000000000E+01  1.386648444151998E-02 -6.679002002286177E-04
 1.942500000000E+01  1.384987338135284E-02 -6.660904064572537E-04
 1.945000000000E+01  1.383330671913649E-02 -6.642886457765024E-04
 1.947500000000E+01  1.381678426041844E-02 -6.624948674903647E-04
 1.950000000000E+01  1.380030581193772E-02 -6.607090213312709E-04
 1.952500000000E+01  1.378387118161567E-02 -6.589310574550883E-04
 1.955000000000E+01  1.376748017854632E-02 -6.571609264362266E-04
 1.957500000000E+01  1.375113261298705E-02 -6.553985792628340E-04
 1.960000000000E+01  1.373482829634965E-02 -6.536439673321140E-04
 1.962500000000E+01  1.371856704119091E-02 -6.518970424457073E-04
 1.965000000000E+01  1.370234866120365E-02 -6.501577568051581E-04
 1.967500000000E+01  1.368617297120805E-02 -6.484260630074888E-04
 1.970000000000E+01  1.367003978714233E-02 -6.467019140408307E-04
 1.972500000000E+01  1.365394892605433E-02 -6.449852632801286E-04
 1.975000000000E+01  1.363790020609267E-02 -6.432760644829304E-04
 1.977500000000E+01  1.362189344649825E-02 -6.415742717852426E-04
 1.980000000000E+01  1.360592846759568E-02 -6.398798396974415E-04
 1.982500000000E+01  1.359000509078477E-02 -6.381927231002591E-04
 1.985000000000E+01  1.357412313853250E-02 -6.365128772408398E-04
 1.987500000000E+01  1.355828243436443E-02 -6.348402577288342E-04
 1.990000000000E+01  1.354248280285662E-02 -6.331748205325635E-04
 1.992500000000E+01  1.352672406962768E-02 -6.315165219752326E-04
 1.995000000000E+01  1.351100606133051E-02 -6.298653187312187E-04
 1.997500000000E+01  1.349532860564470E-02 -6.282211678223855E-04
 2.000000000000E+01  1.347969153126828E-02 -6.265840266144600E-04
 2.002500000000E+01  1.346409466791019E-02 -6.249538528134768E-04
 2.005000000000E+01  1.344853784628252E-02 -6.233306044622266E-04
 2.007500000000E+01  1.343302089809285E-02 -6.217142399368051E-04
 2.010000000000E+01  1.341754365603664E-02 -6.201047179431864E-04
 2.012500000000E+01  1.340210595378981E-02 -6.185019975138292E-04
 2.015000000000E+01  1.338670762600120E-02 -6.169060380043363E-04
