#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.167500000000E+01 -3.162813948324734E-02 -1.655381281698932E-03
 1.170000000000E+01 -3.176585940387007E-02 -1.670794143970712E-03
 1.172500000000E+01 -3.190485593406068E-02 -1.686427635908135E-03
 1.175000000000E+01 -3.204514722292832E-02 -1.702286022200649E-03
 1.177500000000E+01 -3.218675176708832E-02 -1.718373671476409E-03
 1.180000000000E+01 -3.232968841902951E-02 -1.734695059363260E-03
 1.182500000000E+01 -3.247397639572290E-02 -1.751254771655655E-03
 1.185000000000E+01 -3.261963528748116E-02 -1.768057507591445E-03
 1.187500000000E+01 -3.276668506707828E-02 -1.785108083243248E-03
 1.190000000000E+01 -3.291514609913741E-02 -1.802411435028668E-03
 1.192500000000E+01 -3.306503914979581E-02 -1.819972623344399E-03
 1.195000000000E+01 -3.321638539665706E-02 -1.837796836329135E-03
 1.197500000000E+01 -3.336920643904188E-02 -1.855889393760512E-03
 1.200000000000E+01 -3.352352430854351E-02 -1.874255751091632E-03
 1.202500000000E+01 -3.367936147990429E-02 -1.892901503632879E-03
 1.205000000000E+01 -3.383674088222126E-02 -1.911832390885037E-03
 1.207500000000E+01 -3.399568591049058E-02 -1.931054301030015E-03
 1.210000000000E+01 -3.415622043750974E-02 -1.950573275585741E-03
 1.212500000000E+01 -3.431836882614166E-02 -1.970395514232171E-03
 1.215000000000E+01 -3.448215594195970E-02 -1.990527379815646E-03
 1.217500000000E+01 -3.464760716628733E-02 -2.010975403539006E-03
 1.220000000000E+01 -3.481474840964107E-02 -2.031746290345669E-03
 1.222500000000E+01 -3.498360612559947E-02 -2.052846924505801E-03
 1.225000000000E+01 -3.515420732510771E-02 -2.074284375413357E-03
 1.227500000000E+01 -3.532657959123471E-02 -2.096065903603124E-03
 1.230000000000E+01 -3.550075109440576E-02 -2.118198966997387E-03
 1.232500000000E+01 -3.567675060811587E-02 -2.140691227392304E-03
 1.235000000000E+01 -3.585460752515638E-02 -2.163550557194503E-03
 1.237500000000E+01 -3.603435187436267E-02 -2.186785046419109E-03
 1.240000000000E+01 -3.621601433790934E-02 -2.210403009960670E-03
 1.242500000000E+01 -3.639962626917109E-02 -2.234412995149445E-03
 1.245000000000E+01 -3.658521971117077E-02 -2.258823789605779E-03
 1.247500000000E+01 -3.677282741563825E-02 -2.283644429406090E-03
 1.250000000000E+01 -3.696248286270368E-02 -2.308884207574801E-03
 1.252500000000E+01 -3.715422028124898E-02 -2.334552682916984E-03
 1.255000000000E+01 -3.734807466994400E-02 -2.360659689207585E-03
 1.257500000000E+01 -3.754408181899318E-02 -2.387215344753741E-03
 1.260000000000E+01 -3.774227833262243E-02 -2.414230062347513E-03
 1.262500000000E+01 -3.794270165233537E-02 -2.441714559627572E-03
 1.265000000000E+01 -3.814539008096727E-02 -2.469679869868902E-03
 1.267500000000E+01 -3.835038280757134E-02 -2.498137353220965E-03
 1.270000000000E+01 -3.855771993317233E-02 -2.527098708415855E-03
 1.272500000000E+01 -3.876744249741589E-02 -2.556575984968903E-03
 1.275000000000E+01 -3.897959250615960E-02 -2.586581595895524E-03
 1.277500000000E+01 -3.919421296003676E-02 -2.617128330969540E-03
 1.280000000000E+01 -3.941134788403659E-02 -2.648229370549475E-03
 1.282500000000E+01 -3.963104235814355E-02 -2.679898300000653E-03
 1.285000000000E+01 -3.985334254907749E-02 -2.712149124742845E-03
 1.287500000000E+01 -4.007829574318223E-02 -2.744996285954376E-03
 1.290000000000E+01 -4.030595038051237E-02 -2.778454676965943E-03
 1.292500000000E+01 -4.053635609016765E-02 -2.812539660378759E-03
 1.295000000000E+01 -4.076956372692673E-02 -2.847267085943810E-03
 1.297500000000E+01 -4.100562540924174E-02 -2.882653309241311E-03
 1.300000000000E+01 -4.124459455864326E-02 -2.918715211201359E-03
 1.302500000000E+01 -4.148652594062878E-02 -2.955470218509476E-03
 1.305000000000E+01 -4.173147570708715E-02 -2.992936324943028E-03
 1.307500000000E+01 -4.197950144033807E-02 -3.031132113687589E-03
 1.310000000000E+01 -4.223066219884880E-02 -3.070076780684645E-03
 1.312500000000E+01 -4.248501856470795E-02 -3.109790159065888E-03
 1.315000000000E+01 -4.274263269293412E-02 -3.150292744731768E-03
 1.317500000000E+01 -4.300356836270187E-02 -3.191605723136410E-03
 1.320000000000E+01 -4.326789103057050E-02 -3.233750997343971E-03
 1.322500000000E+01 -4.353566788580929E-02 -3.276751217425927E-03
 1.325000000000E+01 -4.380696790791360E-02 -3.320629811273209E-03
 1.327500000000E+01 -4.408186192641471E-02 -3.365411016901076E-03
 1.330000000000E+01 -4.436042268308725E-02 -3.411119916330363E-03
 1.332500000000E+01 -4.464272489666942E-02 -3.457782471133190E-03
 1.335000000000E+01 -4.492884533021197E-02 -3.505425559737417E-03
 1.337500000000E+01 -4.521886286118030E-02 -3.554077016589801E-03
 1.340000000000E+01 -4.551285855444244E-02 -3.603765673284354E-03
 1.342500000000E+01 -4.581091573828013E-02 -3.654521401769406E-03
 1.345000000000E+01 -4.611312008356606E-02 -3.706375159754203E-03
 1.347500000000E+01 -4.641955968626858E-02 -3.759359038443630E-03
 1.350000000000E+01 -4.673032515343570E-02 -3.813506312738637E-03
 1.352500000000E+01 -4.704550969283824E-02 -3.868851494048654E-03
 1.355000000000E+01 -4.736520920644850E-02 -3.925430385872303E-03
 1.357500000000E+01 -4.768952238794612E-02 -3.983280142313442E-03
 1.360000000000E+01 -4.801855082445375E-02 -4.042439329710751E-03
 1.362500000000E+01 -4.835239910271363E-02 -4.102947991571296E-03
 1.365000000000E+01 -4.869117491993372E-02 -4.164847717012032E-03
 1.367500000000E+01 -4.903498919953739E-02 -4.228181712927062E-03
 1.370000000000E+01 -4.938395621207193E-02 -4.292994880113793E-03
 1.372500000000E+01 -4.973819370154245E-02 -4.359333893608282E-03
 1.375000000000E+01 -5.009782301745094E-02 -4.427247287496720E-03
 1.377500000000E+01 -5.046296925284247E-02 -4.496785544490609E-03
 1.380000000000E+01 -5.083376138867407E-02 -4.568001190572862E-03
 1.382500000000E+01 -5.121033244483997E-02 -4.640948895045446E-03
 1.385000000000E+01 -5.159281963821376E-02 -4.715685576332684E-03
 1.387500000000E+01 -5.198136454807911E-02 -4.792270513921504E-03
 1.390000000000E+01 -5.237611328935286E-02 -4.870765466847702E-03
 1.392500000000E+01 -5.277721669402297E-02 -4.951234799168563E-03
 1.395000000000E+01 -5.318483050125495E-02 -5.033745612896063E-03
 1.397500000000E+01 -5.359911555664004E-02 -5.118367888900027E-03
 1.400000000000E+01 -5.402023802109934E-02 -5.205174636331788E-03
 1.402500000000E+01 -5.444836958997834E-02 -5.294242051160079E-03
 1.405000000000E+01 -5.488368772291131E-02 -5.385649684458919E-03
 1.407500000000E+01 -5.532637588505922E-02 -5.479480621137076E-03
 1.410000000000E+01 -5.577662380037644E-02 -5.575821669854091E-03
 1.412500000000E+01 -5.623462771759380E-02 -5.674763564928774E-03
 1.415000000000E+01 -5.670059068965159E-02 -5.776401181110016E-03
 1.417500000000E+01 -5.717472286736796E-02 -5.880833762153244E-03
 1.420000000000E+01 -5.765724180817285E-02 -5.988165164222486E-03
 1.422500000000E+01 -5.814837280079831E-02 -6.098504115224140E-03
 1.425000000000E+01 -5.864834920686669E-02 -6.211964491271421E-03
 1.427500000000E+01 -5.915741282039022E-02 -6.328665611580984E-03
 1.430000000000E+01 -5.967581424625155E-02 -6.448732553214594E-03
 1.432500000000E+01 -6.020381329881594E-02 -6.572296487201550E-03
 1.435000000000E+01 -6.074167942189484E-02 -6.699495037711941E-03
 1.437500000000E+01 -6.128969213136958E-02 -6.830472666098122E-03
 1.440000000000E+01 -6.184814148186491E-02 -6.965381081784183E-03
 1.442500000000E+01 -6.241732855896126E-02 -7.104379682161095E-03
 1.445000000000E+01 -6.299756599853201E-02 -7.247636023841697E-03
 1.447500000000E+01 -6.358917853490693E-02 -7.395326327845181E-03
 1.450000000000E+01 -6.419250357966397E-02 -7.547636021519461E-03
 1.452500000000E+01 -6.480789183299632E-02 -7.704760320271993E-03
 1.455000000000E+01 -6.543570792970975E-02 -7.866904852470024E-03
 1.457500000000E+01 -6.607633112207338E-02 -8.034286331192351E-03
 1.460000000000E+01 -6.673015600187034E-02 -8.207133276868683E-03
 1.462500000000E+01 -6.739759326418410E-02 -8.385686795236250E-03
 1.465000000000E+01 -6.807907051560153E-02 -8.570201415480204E-03
 1.467500000000E+01 -6.877503312972442E-02 -8.760945993904095E-03
 1.470000000000E+01 -6.948594515305438E-02 -8.958204689019292E-03
 1.472500000000E+01 -7.021229026453965E-02 -9.162278014533879E-03
 1.475000000000E+01 -7.095457279228380E-02 -9.373483977389954E-03
 1.477500000000E+01 -7.171331879115384E-02 -9.592159308736524E-03
 1.480000000000E+01 -7.248907718528244E-02 -9.818660796552870E-03
 1.482500000000E+01 -7.328242097969621E-02 -1.005336672955767E-02
 1.485000000000E+01 -7.409394854560135E-02 -1.029667846307169E-02
 1.487500000000E+01 -7.492428498413140E-02 -1.054902211865373E-02
 1.490000000000E+01 -7.577408357365917E-02 -1.081085043062413E-02
 1.492500000000E+01 -7.664402730609116E-02 -1.108264475403664E-02
 1.495000000000E+01 -7.753483051787023E-02 -1.136491725029014E-02
 1.497500000000E+01 -7.844724062174406E-02 -1.165821326839847E-02
 1.500000000000E+01 -7.938203994566848E-02 -1.196311394199790E-02
 1.502500000000E+01 -8.034004768554517E-02 -1.228023902449223E-02
 1.505000000000E+01 -8.132212197879309E-02 -1.261024998735147E-02
 1.507500000000E+01 -8.232916210603881E-02 -1.295385340954104E-02
 1.510000000000E+01 -8.336211082848380E-02 -1.331180468939987E-02
 1.512500000000E+01 -8.442195686868614E-02 -1.368491211407591E-02
 1.515000000000E+01 -8.550973754266783E-02 -1.407404132592142E-02
 1.517500000000E+01 -8.662654155129108E-02 -1.448012023012563E-02
 1.520000000000E+01 -8.777351193878392E-02 -1.490414439340567E-02
 1.522500000000E+01 -8.895184922607531E-02 -1.534718298988299E-02
 1.525000000000E+01 -9.016281472614644E-02 -1.581038535746182E-02
 1.527500000000E+01 -9.140773404791246E-02 -1.629498823622707E-02
 1.530000000000E+01 -9.268800079408546E-02 -1.680232376974836E-02
 1.532500000000E+01 -9.400508045696296E-02 -1.733382836089728E-02
 1.535000000000E+01 -9.536051451402908E-02 -1.789105248605447E-02
 1.537500000000E+01 -9.675592472244621E-02 -1.847567158566170E-02
 1.540000000000E+01 -9.819301760781564E-02 -1.908949816522502E-02
 1.542500000000E+01 -9.967358913771704E-02 -1.973449525944273E-02
 1.545000000000E+01 -1.011995295641918E-01 -2.041279143348484E-02
 1.547500000000E+01 -1.027728284111580E-01 -2.112669752004670E-02
 1.550000000000E+01 -1.043955795722145E-01 -2.187872531913328E-02
 1.552500000000E+01 -1.060699864708053E-01 -2.267160852022219E-02
 1.555000000000E+01 -1.077983672175258E-01 -2.350832614417123E-02
 1.557500000000E+01 -1.095831596774210E-01 -2.439212884578568E-02
 1.560000000000E+01 -1.114269263322778E-01 -2.532656846825358E-02
 1.562500000000E+01 -1.133323587875197E-01 -2.631553129872348E-02
 1.565000000000E+01 -1.153022817284079E-01 -2.736327554133031E-02
 1.567500000000E+01 -1.173396560732981E-01 -2.847447360127472E-02
 1.570000000000E+01 -1.194475809994260E-01 -2.965425986259437E-02
 1.572500000000E+01 -1.216292944250331E-01 -3.090828474459777E-02
 1.575000000000E+01 -1.238881714152904E-01 -3.224277593921353E-02
 1.577500000000E+01 -1.262277198317449E-01 -3.366460786537788E-02
 1.580000000000E+01 -1.286515723572866E-01 -3.518138052854545E-02
 1.582500000000E+01 -1.311634737899769E-01 -3.680150914460289E-02
 1.585000000000E+01 -1.337672621954017E-01 -3.853432607831704E-02
 1.587500000000E+01 -1.364668421205922E-01 -4.039019685611844E-02
 1.590000000000E+01 -1.392661475800900E-01 -4.238065223859786E-02
 1.592500000000E+01 -1.421690918971600E-01 -4.451853857327392E-02
 1.595000000000E+01 -1.451795006834586E-01 -4.681818888148672E-02
 1.597500000000E+01 -1.483010232217228E-01 -4.929561734510093E-02
 1.600000000000E+01 -1.515370162194490E-01 -5.196874001738313E-02
 1.602500000000E+01 -1.548903922540946E-01 -5.485762463798698E-02
 1.605000000000E+01 -1.583634231426757E-01 -5.798477230755590E-02
 1.607500000000E+01 -1.619574858339269E-01 -6.137543335643780E-02
 1.610000000000E+01 -1.656727351159700E-01 -6.505795885015772E-02
 1.612500000000E+01 -1.695076833214955E-01 -6.906418755433844E-02
 1.615000000000E+01 -1.734586621626599E-01 -7.342986545847321E-02
 1.617500000000E+01 -1.775191357353010E-01 -7.819509059151865E-02
 1.620000000000E+01 -1.816788265752960E-01 -8.340476908818586E-02
 1.622500000000E+01 -1.859226085843179E-01 -8.910905822221081E-02
 1.625000000000E+01 -1.902291121607731E-01 -9.536375697941327E-02
 1.627500000000E+01 -1.945689790672389E-01 -1.022305828395713E-01
 1.630000000000E+01 -1.989026995398239E-01 -1.097772425007194E-01
 1.632500000000E+01 -2.031779656084949E-01 -1.180771618164894E-01
 1.635000000000E+01 -2.073264886836771E-01 -1.272086840475022E-01
 1.637500000000E+01 -2.112602656821240E-01 -1.372534749835229E-01
 1.640000000000E+01 -2.148673500003290E-01 -1.482937916875146E-01
 1.642500000000E+01 -2.180073092724321E-01 -1.604081892573113E-01
 1.645000000000E+01 -2.205067504781893E-01 -1.736651809651307E-01
 1.647500000000E+01 -2.221555783877248E-01 -1.881143749019241E-01
 1.650000000000E+01 -2.227050187767534E-01 -2.037747519654075E-01
 1.652500000000E+01 -2.218688320752205E-01 -2.206201106904876E-01
 1.655000000000E+01 -2.193294428658905E-01 -2.385623595342085E-01
 1.657500000000E+01 -2.147507086174436E-01 -2.574342935793805E-01
 1.660000000000E+01 -2.077984946179269E-01 -2.769746044385024E-01
 1.662500000000E+01 -1.981689368885405E-01 -2.968187801932562E-01
 1.665000000000E+01 -1.856223567146901E-01 -3.164997362411076E-01
 1.667500000000E+01 -1.700187470128292E-01 -3.354610345511902E-01
 1.670000000000E+01 -1.513494039110020E-01 -3.530833871701847E-01
 1.672500000000E+01 -1.297593433746419E-01 -3.687224320097487E-01
 1.675000000000E+01 -1.055567071157924E-01 -3.817535702808457E-01
 1.677500000000E+01 -7.920768027002417E-02 -3.916188039576085E-01
 1.680000000000E+01 -5.131737375647891E-02 -3.978709931807365E-01
 1.682500000000E+01 -2.259800948050051E-02 -4.002118482117565E-01
 1.685000000000E+01  6.173955100524459E-03 -3.985202598177374E-01
 1.687500000000E+01  3.420925943235655E-02 -3.928672509292669E-01
 1.690000000000E+01  6.076139328491408E-02 -3.835140798909322E-01
 1.692500000000E+01  8.517980444556485E-02 -3.708919122990085E-01
 1.695000000000E+01  1.069536599240759E-01 -3.555646516663842E-01
 1.697500000000E+01  1.257403010541100E-01 -3.381796011502349E-01
 1.700000000000E+01  1.413749963909544E-01 -3.194126532096874E-01
 1.702500000000E+01  1.538615887991273E-01 -2.999155225711279E-01
 1.705000000000E+01  1.633468178620738E-01 -2.802720753151536E-01
 1.707500000000E+01  1.700838996014863E-01 -2.609688266730096E-01
 1.710000000000E+01  1.743923932695320E-01 -2.423814472793299E-01
 1.712500000000E+01  1.766208772036101E-01 -2.247757046878705E-01
 1.715000000000E+01  1.771168625520524E-01 -2.083189002480067E-01
 1.717500000000E+01  1.762057459020921E-01 -1.930971050610868E-01
 1.720000000000E+01  1.741784251395428E-01 -1.791340900172500E-01
 1.722500000000E+01  1.712859353235767E-01 -1.664091074007959E-01
 1.725000000000E+01  1.677390546138246E-01 -1.548719956927896E-01
 1.727500000000E+01  1.637109893945326E-01 -1.444550999121072E-01
 1.730000000000E+01  1.593416636180900E-01 -1.350821388565069E-01
 1.732500000000E+01  1.547425953571438E-01 -1.266744660179503E-01
 1.735000000000E+01  1.500017344471141E-01 -1.191552676088758E-01
 1.737500000000E+01  1.451879245971955E-01 -1.124522149886788E-01
 1.740000000000E+01  1.403548470333964E-01 -1.064990077281539E-01
 1.742500000000E+01  1.355444213616593E-01 -1.012361479792981E-01
 1.745000000000E+01  1.307897053629447E-01 -9.661119693834902E-02
 1.747500000000E+01  1.261173674161986E-01 -9.257868769348389E-02
 1.750000000000E+01  1.215498164886023E-01 -8.909980654148623E-02
 1.752500000000E+01  1.171070736225149E-01 -8.614190469756035E-02
 1.755000000000E+01  1.128084601948287E-01 -8.367786089949711E-02
 1.757500000000E+01  1.086741634941369E-01 -8.168527949555233E-02
 1.760000000000E+01  1.047267184288129E-01 -8.014547580806719E-02
 1.762500000000E+01  1.009924123368009E-01 -7.904217006696189E-02
 1.765000000000E+01  9.750257290258828E-02 -7.835978487908851E-02
 1.767500000000E+01  9.429463086943909E-02 -7.808122533732664E-02
 1.770000000000E+01  9.141275405872909E-02 -7.818502868410888E-02
 1.772500000000E+01  8.890772698868810E-02 -7.864182477110906E-02
 1.775000000000E+01  8.683561534259819E-02 -7.941018276735254E-02
 1.777500000000E+01  8.525464967227468E-02 -8.043217154494543E-02
 1.780000000000E+01  8.421977538168474E-02 -8.162935196151538E-02
 1.782500000000E+01  8.377457951646558E-02 -8.290040887269236E-02
 1.785000000000E+01  8.394095721291860E-02 -8.412205824532093E-02
 1.787500000000E+01  8.470795240264560E-02 -8.515491561194843E-02
 1.790000000000E+01  8.602245622083828E-02 -8.585529649477709E-02
 1.792500000000E+01  8.778526004295359E-02 -8.609223294290447E-02
 1.795000000000E+01  8.985553495479241E-02 -8.576668018749184E-02
 1.797500000000E+01  9.206470475749924E-02 -8.482800055142319E-02
 1.800000000000E+01  9.423743515797055E-02 -8.328264462283692E-02
 1.802500000000E+01  9.621461763257259E-02 -8.119208077941299E-02
 1.805000000000E+01  9.787240238235424E-02 -7.866062205856192E-02
 1.807500000000E+01  9.913300953001343E-02 -7.581702668796794E-02
 1.810000000000E+01  9.996618721910007E-02 -7.279505412003752E-02
 1.812500000000E+01  1.003830813188671E-01 -6.971728940926317E-02
 1.815000000000E+01  1.004257523641879E-01 -6.668444953701488E-02
 1.817500000000E+01  1.001555005009994E-01 -6.377030831042385E-02
 1.820000000000E+01  9.964216695831211E-02 -6.102110094957194E-02
 1.822500000000E+01  9.895543079088795E-02 -5.845790810844674E-02
 1.825000000000E+01  9.815829775487192E-02 -5.608076247158642E-02
 1.827500000000E+01  9.730261653789615E-02 -5.387366127306022E-02
 1.830000000000E+01  9.642643922589998E-02 -5.181000158343361E-02
 1.832500000000E+01  9.555314188372221E-02 -4.985805949916496E-02
 1.835000000000E+01  9.469223072078201E-02 -4.798606799904157E-02
 1.837500000000E+01  9.384160015375537E-02 -4.616638505688988E-02
 1.840000000000E+01  9.299077152928367E-02 -4.437833999056941E-02
 1.842500000000E+01  9.212450291677764E-02 -4.260961005398266E-02
 1.845000000000E+01  9.122621962897107E-02 -4.085626592291790E-02
 1.847500000000E+01  9.028090211984642E-02 -3.912178315586386E-02
 1.850000000000E+01  8.927723604304352E-02 -3.741533462741738E-02
 1.852500000000E+01  8.820891623436343E-02 -3.574965923790369E-02
 1.855000000000E+01  8.707506039806437E-02 -3.413881788608400E-02
 1.857500000000E+01  8.587979846572186E-02 -3.259616539012217E-02
 1.860000000000E+01  8.463124380719018E-02 -3.113281406271389E-02
 1.862500000000E+01  8.334014590760055E-02 -2.975672777238229E-02
 1.865000000000E+01  8.201851962918799E-02 -2.847242392829313E-02
 1.867500000000E+01  8.067845944110189E-02 -2.728114642082753E-02
 1.870000000000E+01  7.933123405490843E-02 -2.618133582500672E-02
 1.872500000000E+01  7.798666835627936E-02 -2.516924882161162E-02
 1.875000000000E+01  7.665277677982263E-02 -2.423963027558410E-02
 1.877500000000E+01  7.533560916350344E-02 -2.338638563726363E-02
 1.880000000000E+01  7.403928541012288E-02 -2.260322113252174E-02
